# Table name/description: "Top500 non(Gly,Pro) B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
127.0 -3.0 0.0
127.0 -1.0 0.0
127.0 1.0 0.0
127.0 3.0 0.0
127.0 5.0 0.0
127.0 7.0 0.0
127.0 9.0 0.0
127.0 11.0 1.3882718791648156E-5
127.0 13.0 2.776543758329631E-5
127.0 15.0 5.553087516659262E-5
127.0 17.0 9.71790315415371E-5
127.0 19.0 1.8047534429142603E-4
127.0 21.0 2.0824078187472235E-4
127.0 23.0 3.193025322079076E-4
127.0 25.0 5.969569080408707E-4
127.0 27.0 8.468458462905376E-4
127.0 29.0 0.0012077965348733896
127.0 31.0 0.0022628831630386497
127.0 33.0 0.003623389604620169
127.0 35.0 0.005691914704575744
127.0 37.0 0.00782985339848956
127.0 39.0 0.011342181252776544
127.0 41.0 0.017506108396268327
127.0 43.0 0.03168036428254109
127.0 45.0 0.04449411372723234
127.0 47.0 0.061403265215459794
127.0 49.0 0.07856230564193692
127.0 51.0 0.09118169702354509
127.0 53.0 0.0978731674811195
127.0 55.0 0.09923367392270102
127.0 57.0 0.09573522878720568
127.0 59.0 0.08814138160817414
127.0 61.0 0.07560528653931586
127.0 63.0 0.06358285206574855
127.0 65.0 0.05217125721901377
127.0 67.0 0.04450799644602399
127.0 69.0 0.03833018658374056
127.0 71.0 0.03337405597512217
127.0 73.0 0.02761272767658818
127.0 75.0 0.02085184362505553
127.0 77.0 0.015923478454020434
127.0 79.0 0.012605508662816525
127.0 81.0 0.00978731674811195
127.0 83.0 0.007510550866281653
127.0 85.0 0.005678031985784096
127.0 87.0 0.003581741448245224
127.0 89.0 0.002304531319413594
127.0 91.0 0.0013327410039982231
127.0 93.0 9.71790315415371E-4
127.0 95.0 7.357840959573523E-4
127.0 97.0 5.691914704575744E-4
127.0 99.0 3.193025322079076E-4
127.0 101.0 2.221235006663705E-4
127.0 103.0 1.8047534429142603E-4
127.0 105.0 9.71790315415371E-5
127.0 107.0 8.329631274988894E-5
127.0 109.0 5.553087516659262E-5
127.0 111.0 4.164815637494447E-5
127.0 113.0 4.164815637494447E-5
127.0 115.0 4.164815637494447E-5
127.0 117.0 4.164815637494447E-5
127.0 119.0 5.553087516659262E-5
127.0 121.0 5.553087516659262E-5
127.0 123.0 8.329631274988894E-5
127.0 125.0 8.329631274988894E-5
127.0 127.0 9.71790315415371E-5
127.0 129.0 9.71790315415371E-5
127.0 131.0 9.71790315415371E-5
127.0 133.0 1.1106175033318525E-4
127.0 135.0 1.249444691248334E-4
127.0 137.0 1.249444691248334E-4
127.0 139.0 1.249444691248334E-4
127.0 141.0 1.1106175033318525E-4
127.0 143.0 1.1106175033318525E-4
127.0 145.0 1.1106175033318525E-4
127.0 147.0 9.71790315415371E-5
127.0 149.0 1.1106175033318525E-4
127.0 151.0 1.5270990670812972E-4
127.0 153.0 1.8047534429142603E-4
127.0 155.0 1.8047534429142603E-4
127.0 157.0 1.943580630830742E-4
127.0 159.0 2.3600621945801866E-4
127.0 161.0 3.0541981341625945E-4
127.0 163.0 3.748334073745002E-4
127.0 165.0 5.691914704575744E-4
127.0 167.0 6.941359395824078E-4
127.0 169.0 8.468458462905376E-4
127.0 171.0 9.71790315415371E-4
127.0 173.0 0.0013327410039982231
127.0 175.0 0.002124055975122168
127.0 177.0 0.003026432696579298
127.0 179.0 0.00444247001332741
129.0 -179.0 0.006150044424700133
129.0 -177.0 0.007774322523322968
129.0 -175.0 0.009815082185695247
129.0 -173.0 0.012785984007107952
129.0 -171.0 0.017603287427809863
129.0 -169.0 0.029709018214127053
129.0 -167.0 0.04264771212794314
129.0 -165.0 0.0632774322523323
129.0 -163.0 0.08873833851621502
129.0 -161.0 0.10913205242114615
129.0 -159.0 0.13127498889382497
129.0 -157.0 0.15014160373167482
129.0 -155.0 0.17067414482452242
129.0 -153.0 0.19258107507774322
129.0 -151.0 0.21328020879609064
129.0 -149.0 0.22913427365615283
129.0 -147.0 0.24580741892492225
129.0 -145.0 0.26550699689027096
129.0 -143.0 0.2873028653931586
129.0 -141.0 0.3165398711683696
129.0 -139.0 0.35763271879164815
129.0 -137.0 0.4301560417592181
129.0 -135.0 0.5057890937361172
129.0 -133.0 0.5418702798756109
129.0 -131.0 0.5803531763660595
129.0 -129.0 0.6201132829853399
129.0 -127.0 0.6514604620168813
129.0 -125.0 0.6709101510439804
129.0 -123.0 0.6803365171035095
129.0 -121.0 0.6837239004886717
129.0 -119.0 0.6835434251443803
129.0 -117.0 0.681461017325633
129.0 -115.0 0.6758246334962239
129.0 -113.0 0.6682585517547757
129.0 -111.0 0.6588738338516215
129.0 -109.0 0.6490726343847179
129.0 -107.0 0.6374666814749
129.0 -105.0 0.6265548645046646
129.0 -103.0 0.6176560417592182
129.0 -101.0 0.6080075521990227
129.0 -99.0 0.5960822967569969
129.0 -97.0 0.5816998000888494
129.0 -95.0 0.5650821856952466
129.0 -93.0 0.5455492003553976
129.0 -91.0 0.5260856286095069
129.0 -89.0 0.5081769213682807
129.0 -87.0 0.48263271879164815
129.0 -85.0 0.4547284540204354
129.0 -83.0 0.4431225011106175
129.0 -81.0 0.43947134606841404
129.0 -79.0 0.43881885828520656
129.0 -77.0 0.4357507774322523
129.0 -75.0 0.4263938249666815
129.0 -73.0 0.4086378276321635
129.0 -71.0 0.3861061750333185
129.0 -69.0 0.3632968680586406
129.0 -67.0 0.3469569080408707
129.0 -65.0 0.3318663927143492
129.0 -63.0 0.3147212350066637
129.0 -61.0 0.2931336072856508
129.0 -59.0 0.26704797867614394
129.0 -57.0 0.2334240337627721
129.0 -55.0 0.19453853842736563
129.0 -53.0 0.15715237672145713
129.0 -51.0 0.1238477343402932
129.0 -49.0 0.09375
129.0 -47.0 0.06263882718791648
129.0 -45.0 0.039371390493114174
129.0 -43.0 0.023517325633051978
129.0 -41.0 0.01324411372723234
129.0 -39.0 0.008648933807196802
129.0 -37.0 0.005691914704575744
129.0 -35.0 0.0030680808529542428
129.0 -33.0 0.0016520435362061307
129.0 -31.0 9.71790315415371E-4
129.0 -29.0 6.941359395824078E-4
129.0 -27.0 5.553087516659262E-4
129.0 -25.0 3.470679697912039E-4
129.0 -23.0 2.915370946246113E-4
129.0 -21.0 2.3600621945801866E-4
129.0 -19.0 2.0824078187472235E-4
129.0 -17.0 1.943580630830742E-4
129.0 -15.0 1.8047534429142603E-4
129.0 -13.0 1.8047534429142603E-4
129.0 -11.0 1.5270990670812972E-4
129.0 -9.0 9.71790315415371E-5
129.0 -7.0 5.553087516659262E-5
129.0 -5.0 2.776543758329631E-5
129.0 -3.0 1.3882718791648156E-5
129.0 -1.0 0.0
129.0 1.0 0.0
129.0 3.0 0.0
129.0 5.0 0.0
129.0 7.0 0.0
129.0 9.0 0.0
129.0 11.0 1.3882718791648156E-5
129.0 13.0 4.164815637494447E-5
129.0 15.0 8.329631274988894E-5
129.0 17.0 1.1106175033318525E-4
129.0 19.0 1.8047534429142603E-4
129.0 21.0 2.221235006663705E-4
129.0 23.0 3.470679697912039E-4
129.0 25.0 6.386050644158152E-4
129.0 27.0 8.746112838738338E-4
129.0 29.0 0.0012772101288316305
129.0 31.0 0.0022767658818302976
129.0 33.0 0.003553976010661928
129.0 35.0 0.005636383829409152
129.0 37.0 0.007677143491781431
129.0 39.0 0.011342181252776544
129.0 41.0 0.01761717014660151
129.0 43.0 0.032096845846290536
129.0 45.0 0.04502165704131497
129.0 47.0 0.06241670368725011
129.0 49.0 0.0798256330519769
129.0 51.0 0.09229231452687695
129.0 53.0 0.09912261217236784
129.0 55.0 0.1008440693025322
129.0 57.0 0.0979564637938694
129.0 59.0 0.0907235673034207
129.0 61.0 0.0801727010217681
129.0 63.0 0.06806697023545091
129.0 65.0 0.056863616170590846
129.0 67.0 0.048714460239893384
129.0 69.0 0.04209240337627721
129.0 71.0 0.03646990226565971
129.0 73.0 0.03136106175033319
129.0 75.0 0.0248500666370502
129.0 77.0 0.017797645490892935
129.0 79.0 0.014035428698356287
129.0 81.0 0.010939582407818747
129.0 83.0 0.00835739671257219
129.0 85.0 0.006358285206574855
129.0 87.0 0.004331408262994225
129.0 89.0 0.002679364726788094
129.0 91.0 0.0016520435362061307
129.0 93.0 9.995557529986672E-4
129.0 95.0 7.913149711239449E-4
129.0 97.0 6.108396268325189E-4
129.0 99.0 3.193025322079076E-4
129.0 101.0 2.221235006663705E-4
129.0 103.0 1.8047534429142603E-4
129.0 105.0 1.1106175033318525E-4
129.0 107.0 8.329631274988894E-5
129.0 109.0 5.553087516659262E-5
129.0 111.0 5.553087516659262E-5
129.0 113.0 4.164815637494447E-5
129.0 115.0 4.164815637494447E-5
129.0 117.0 5.553087516659262E-5
129.0 119.0 5.553087516659262E-5
129.0 121.0 5.553087516659262E-5
129.0 123.0 8.329631274988894E-5
129.0 125.0 8.329631274988894E-5
129.0 127.0 9.71790315415371E-5
129.0 129.0 9.71790315415371E-5
129.0 131.0 1.1106175033318525E-4
129.0 133.0 1.249444691248334E-4
129.0 135.0 1.249444691248334E-4
129.0 137.0 1.249444691248334E-4
129.0 139.0 1.249444691248334E-4
129.0 141.0 1.249444691248334E-4
129.0 143.0 1.249444691248334E-4
129.0 145.0 1.1106175033318525E-4
129.0 147.0 1.1106175033318525E-4
129.0 149.0 1.1106175033318525E-4
129.0 151.0 1.5270990670812972E-4
129.0 153.0 1.8047534429142603E-4
129.0 155.0 1.8047534429142603E-4
129.0 157.0 1.943580630830742E-4
129.0 159.0 2.221235006663705E-4
129.0 161.0 2.915370946246113E-4
129.0 163.0 3.748334073745002E-4
129.0 165.0 5.414260328742781E-4
129.0 167.0 6.524877832074634E-4
129.0 169.0 8.329631274988894E-4
129.0 171.0 9.71790315415371E-4
129.0 173.0 0.0012910928476232786
129.0 175.0 0.0020129942247889827
129.0 177.0 0.002943136383829409
129.0 179.0 0.00444247001332741
131.0 -179.0 0.006316637050199911
131.0 -177.0 0.00798256330519769
131.0 -175.0 0.010189915593069747
131.0 -173.0 0.013299644602398934
131.0 -171.0 0.018491781430475345
131.0 -169.0 0.03156930253220791
131.0 -167.0 0.045354842292314526
131.0 -165.0 0.06798367392270102
131.0 -163.0 0.09388882718791648
131.0 -161.0 0.11551810306530431
131.0 -159.0 0.13878553976010663
131.0 -157.0 0.16070635273211906
131.0 -155.0 0.184501332741004
131.0 -153.0 0.210503665037761
131.0 -151.0 0.23118891603731676
131.0 -149.0 0.24905597512216793
131.0 -147.0 0.2678254109284762
131.0 -145.0 0.2882607729897823
131.0 -143.0 0.31320801865837405
131.0 -141.0 0.35049700133274103
131.0 -139.0 0.4212155708573967
131.0 -137.0 0.5048867170146601
131.0 -135.0 0.5425366503776099
131.0 -133.0 0.5756469346956908
131.0 -131.0 0.6094235895157708
131.0 -129.0 0.6441303864948912
131.0 -127.0 0.6706602621057308
131.0 -125.0 0.6875555308751666
131.0 -123.0 0.6931780319857841
131.0 -121.0 0.6924977787649933
131.0 -119.0 0.6888327410039983
131.0 -117.0 0.6819052643269657
131.0 -115.0 0.6729231452687694
131.0 -113.0 0.6629137050199911
131.0 -111.0 0.6518352954242559
131.0 -109.0 0.6414093736117281
131.0 -107.0 0.6311500444247001
131.0 -105.0 0.6217375610839627
131.0 -103.0 0.6126721457130164
131.0 -101.0 0.599788982674367
131.0 -99.0 0.5853648378498445
131.0 -97.0 0.5693719458018658
131.0 -95.0 0.5524627943136384
131.0 -93.0 0.5370946246112839
131.0 -91.0 0.5223372945357618
131.0 -89.0 0.5101899155930697
131.0 -87.0 0.49376665926255
131.0 -85.0 0.47135995113282986
131.0 -83.0 0.45960128831630387
131.0 -81.0 0.46062860950688583
131.0 -79.0 0.46498778320746337
131.0 -77.0 0.4645990670812972
131.0 -75.0 0.4578104175921813
131.0 -73.0 0.44097067969791204
131.0 -71.0 0.4151627054642381
131.0 -69.0 0.3859812305641937
131.0 -67.0 0.35950688582852064
131.0 -65.0 0.34073745002221234
131.0 -63.0 0.3216625944024878
131.0 -61.0 0.29958907152376724
131.0 -59.0 0.2741975788538427
131.0 -57.0 0.24107341181697023
131.0 -55.0 0.20350677476677032
131.0 -53.0 0.16477398933807197
131.0 -51.0 0.13144158151932475
131.0 -49.0 0.09919202576632608
131.0 -47.0 0.06760884051532652
131.0 -45.0 0.04228676143936028
131.0 -43.0 0.026751999111505997
131.0 -41.0 0.01438249666814749
131.0 -39.0 0.009093180808529543
131.0 -37.0 0.0059973345179920035
131.0 -35.0 0.0032346734784540203
131.0 -33.0 0.0018464015992892048
131.0 -31.0 9.85673034207019E-4
131.0 -29.0 7.496668147490004E-4
131.0 -27.0 5.969569080408707E-4
131.0 -25.0 3.748334073745002E-4
131.0 -23.0 3.0541981341625945E-4
131.0 -21.0 2.498889382496668E-4
131.0 -19.0 2.221235006663705E-4
131.0 -17.0 1.943580630830742E-4
131.0 -15.0 1.8047534429142603E-4
131.0 -13.0 1.8047534429142603E-4
131.0 -11.0 1.665926254997779E-4
131.0 -9.0 1.1106175033318525E-4
131.0 -7.0 8.329631274988894E-5
131.0 -5.0 5.553087516659262E-5
131.0 -3.0 1.3882718791648156E-5
131.0 -1.0 0.0
131.0 1.0 0.0
131.0 3.0 0.0
131.0 5.0 0.0
131.0 7.0 0.0
131.0 9.0 1.3882718791648156E-5
131.0 11.0 1.3882718791648156E-5
131.0 13.0 5.553087516659262E-5
131.0 15.0 8.329631274988894E-5
131.0 17.0 1.5270990670812972E-4
131.0 19.0 1.8047534429142603E-4
131.0 21.0 2.498889382496668E-4
131.0 23.0 3.748334073745002E-4
131.0 25.0 6.386050644158152E-4
131.0 27.0 8.88494002665482E-4
131.0 29.0 0.0012910928476232786
131.0 31.0 0.0022490004442470013
131.0 33.0 0.0035123278542869836
131.0 35.0 0.005400377609951133
131.0 37.0 0.007579964460239894
131.0 39.0 0.01114782318969347
131.0 41.0 0.017283984895601956
131.0 43.0 0.03136106175033319
131.0 45.0 0.044230342070191025
131.0 47.0 0.06070912927587739
131.0 49.0 0.07809029320302088
131.0 51.0 0.09111228342958685
131.0 53.0 0.09828964904486895
131.0 55.0 0.10031652598844958
131.0 57.0 0.09810917370057752
131.0 59.0 0.09165370946246112
131.0 61.0 0.08271323856063971
131.0 63.0 0.0710934029320302
131.0 65.0 0.06091737005775211
131.0 67.0 0.05203243003109729
131.0 69.0 0.04504942247889827
131.0 71.0 0.038816081741448245
131.0 73.0 0.033651710350955134
131.0 75.0 0.027460017769880052
131.0 77.0 0.01933862727676588
131.0 79.0 0.015076632607729897
131.0 81.0 0.011647601066192803
131.0 83.0 0.008829409151488228
131.0 85.0 0.0068025322079075965
131.0 87.0 0.004720124389160373
131.0 89.0 0.002943136383829409
131.0 91.0 0.0018186361617059084
131.0 93.0 0.0010550866281652598
131.0 95.0 8.468458462905376E-4
131.0 97.0 6.386050644158152E-4
131.0 99.0 3.748334073745002E-4
131.0 101.0 2.3600621945801866E-4
131.0 103.0 1.8047534429142603E-4
131.0 105.0 1.1106175033318525E-4
131.0 107.0 8.329631274988894E-5
131.0 109.0 5.553087516659262E-5
131.0 111.0 5.553087516659262E-5
131.0 113.0 5.553087516659262E-5
131.0 115.0 5.553087516659262E-5
131.0 117.0 5.553087516659262E-5
131.0 119.0 5.553087516659262E-5
131.0 121.0 5.553087516659262E-5
131.0 123.0 8.329631274988894E-5
131.0 125.0 9.71790315415371E-5
131.0 127.0 9.71790315415371E-5
131.0 129.0 9.71790315415371E-5
131.0 131.0 1.1106175033318525E-4
131.0 133.0 1.249444691248334E-4
131.0 135.0 1.3882718791648156E-4
131.0 137.0 1.5270990670812972E-4
131.0 139.0 1.5270990670812972E-4
131.0 141.0 1.249444691248334E-4
131.0 143.0 1.249444691248334E-4
131.0 145.0 1.1106175033318525E-4
131.0 147.0 1.1106175033318525E-4
131.0 149.0 1.1106175033318525E-4
131.0 151.0 1.249444691248334E-4
131.0 153.0 1.665926254997779E-4
131.0 155.0 1.8047534429142603E-4
131.0 157.0 1.8047534429142603E-4
131.0 159.0 2.0824078187472235E-4
131.0 161.0 2.915370946246113E-4
131.0 163.0 3.193025322079076E-4
131.0 165.0 4.997778764993336E-4
131.0 167.0 6.386050644158152E-4
131.0 169.0 7.913149711239449E-4
131.0 171.0 9.71790315415371E-4
131.0 173.0 0.0011800310972900933
131.0 175.0 0.0018880497556641492
131.0 177.0 0.002845957352287872
131.0 179.0 0.00444247001332741
133.0 -179.0 0.006413816081741448
133.0 -177.0 0.008232452243447357
133.0 -175.0 0.01070357618836073
133.0 -173.0 0.014146490448689472
133.0 -171.0 0.020837960906263883
133.0 -169.0 0.03379053753887161
133.0 -167.0 0.04836739227010218
133.0 -165.0 0.07293980453131942
133.0 -163.0 0.0993725011106175
133.0 -161.0 0.12334795646379387
133.0 -159.0 0.14692081297201243
133.0 -157.0 0.17153487338960463
133.0 -155.0 0.19744002665482008
133.0 -153.0 0.22505275433140826
133.0 -151.0 0.24750111061750332
133.0 -149.0 0.2675616392714349
133.0 -147.0 0.28491503776099514
133.0 -145.0 0.3071135051088405
133.0 -143.0 0.3375583074189249
133.0 -141.0 0.39240892936472677
133.0 -139.0 0.4851732563305198
133.0 -137.0 0.5380941803642826
133.0 -135.0 0.5742725455353176
133.0 -133.0 0.6029403598400711
133.0 -131.0 0.6318858285206574
133.0 -129.0 0.6588044202576633
133.0 -127.0 0.6794619058196357
133.0 -125.0 0.6916786983562861
133.0 -123.0 0.6937472234562416
133.0 -121.0 0.6912622167925366
133.0 -119.0 0.6838766103953798
133.0 -117.0 0.6734090404264771
133.0 -115.0 0.662247334517992
133.0 -113.0 0.6497112394491337
133.0 -111.0 0.6372862061306086
133.0 -109.0 0.6267908707241227
133.0 -107.0 0.6184473567303421
133.0 -105.0 0.6081047312305642
133.0 -103.0 0.5961100621945802
133.0 -101.0 0.5813249666814749
133.0 -99.0 0.5641242780986229
133.0 -97.0 0.5469235895157708
133.0 -95.0 0.53503998223012
133.0 -93.0 0.5246834740115505
133.0 -91.0 0.5165898489560196
133.0 -89.0 0.5079409151488228
133.0 -87.0 0.49451632607729895
133.0 -85.0 0.47821801421590404
133.0 -83.0 0.47127665482007997
133.0 -81.0 0.47714904486894716
133.0 -79.0 0.48502054642381165
133.0 -77.0 0.4886439360284318
133.0 -75.0 0.4849511328298534
133.0 -73.0 0.4658762772101288
133.0 -71.0 0.436000666370502
133.0 -69.0 0.40197412261217236
133.0 -67.0 0.36975233229675697
133.0 -65.0 0.3482202354509107
133.0 -63.0 0.329228676143936
133.0 -61.0 0.3077521101732563
133.0 -59.0 0.2831241670368725
133.0 -57.0 0.25018047534429144
133.0 -55.0 0.21291925810750778
133.0 -53.0 0.17253442914260328
133.0 -51.0 0.13757774322523322
133.0 -49.0 0.10412039093736117
133.0 -47.0 0.0723011994669036
133.0 -45.0 0.04509107063527321
133.0 -43.0 0.029042647712127945
133.0 -41.0 0.01543758329631275
133.0 -39.0 0.009745668591737006
133.0 -37.0 0.006413816081741448
133.0 -35.0 0.0035262105730786315
133.0 -33.0 0.0020268769435806307
133.0 -31.0 0.0010550866281652598
133.0 -29.0 7.913149711239449E-4
133.0 -27.0 6.247223456241671E-4
133.0 -25.0 4.5812972012438915E-4
133.0 -23.0 3.0541981341625945E-4
133.0 -21.0 2.776543758329631E-4
133.0 -19.0 2.221235006663705E-4
133.0 -17.0 2.0824078187472235E-4
133.0 -15.0 1.943580630830742E-4
133.0 -13.0 1.8047534429142603E-4
133.0 -11.0 1.8047534429142603E-4
133.0 -9.0 1.249444691248334E-4
133.0 -7.0 8.329631274988894E-5
133.0 -5.0 5.553087516659262E-5
133.0 -3.0 1.3882718791648156E-5
133.0 -1.0 1.3882718791648156E-5
133.0 1.0 0.0
133.0 3.0 0.0
133.0 5.0 0.0
133.0 7.0 0.0
133.0 9.0 1.3882718791648156E-5
133.0 11.0 2.776543758329631E-5
133.0 13.0 5.553087516659262E-5
133.0 15.0 9.71790315415371E-5
133.0 17.0 1.665926254997779E-4
133.0 19.0 1.8047534429142603E-4
133.0 21.0 2.6377165704131496E-4
133.0 23.0 3.887161261661484E-4
133.0 25.0 6.524877832074634E-4
133.0 27.0 9.162594402487783E-4
133.0 29.0 0.0013049755664149268
133.0 31.0 0.002207352287872057
133.0 33.0 0.0034012661039537983
133.0 35.0 0.005261550422034651
133.0 37.0 0.007482785428698356
133.0 39.0 0.010939582407818747
133.0 41.0 0.016659262549977787
133.0 43.0 0.030167147934251445
133.0 45.0 0.04221734784540204
133.0 47.0 0.05715515326521546
133.0 49.0 0.07418924922256774
133.0 51.0 0.08801643713904932
133.0 53.0 0.09508274100399822
133.0 55.0 0.09788705019991115
133.0 57.0 0.09615171035095513
133.0 59.0 0.09089015992892048
133.0 61.0 0.08300477565526433
133.0 63.0 0.07252332296756997
133.0 65.0 0.06330519768991559
133.0 67.0 0.05376776988005331
133.0 69.0 0.04650710795202132
133.0 71.0 0.0398989338071968
133.0 73.0 0.034706796979120394
133.0 75.0 0.028431808085295423
133.0 77.0 0.020463127498889382
133.0 79.0 0.015451466015104397
133.0 81.0 0.012008551754775654
133.0 83.0 0.009079298089737894
133.0 85.0 0.00708018658374056
133.0 87.0 0.0049977787649933365
133.0 89.0 0.0031513771657041313
133.0 91.0 0.0019158151932474456
133.0 93.0 0.0010550866281652598
133.0 95.0 8.746112838738338E-4
133.0 97.0 6.386050644158152E-4
133.0 99.0 3.748334073745002E-4
133.0 101.0 2.498889382496668E-4
133.0 103.0 1.8047534429142603E-4
133.0 105.0 1.249444691248334E-4
133.0 107.0 8.329631274988894E-5
133.0 109.0 5.553087516659262E-5
133.0 111.0 5.553087516659262E-5
133.0 113.0 5.553087516659262E-5
133.0 115.0 5.553087516659262E-5
133.0 117.0 5.553087516659262E-5
133.0 119.0 5.553087516659262E-5
133.0 121.0 5.553087516659262E-5
133.0 123.0 8.329631274988894E-5
133.0 125.0 9.71790315415371E-5
133.0 127.0 9.71790315415371E-5
133.0 129.0 9.71790315415371E-5
133.0 131.0 1.1106175033318525E-4
133.0 133.0 1.249444691248334E-4
133.0 135.0 1.3882718791648156E-4
133.0 137.0 1.5270990670812972E-4
133.0 139.0 1.5270990670812972E-4
133.0 141.0 1.249444691248334E-4
133.0 143.0 1.249444691248334E-4
133.0 145.0 1.1106175033318525E-4
133.0 147.0 1.1106175033318525E-4
133.0 149.0 9.71790315415371E-5
133.0 151.0 1.1106175033318525E-4
133.0 153.0 1.5270990670812972E-4
133.0 155.0 1.8047534429142603E-4
133.0 157.0 1.8047534429142603E-4
133.0 159.0 1.943580630830742E-4
133.0 161.0 2.498889382496668E-4
133.0 163.0 3.193025322079076E-4
133.0 165.0 4.720124389160373E-4
133.0 167.0 6.386050644158152E-4
133.0 169.0 7.357840959573523E-4
133.0 171.0 9.162594402487783E-4
133.0 173.0 0.0010550866281652598
133.0 175.0 0.001776988005330964
133.0 177.0 0.002818191914704576
133.0 179.0 0.004456352732119058
135.0 -179.0 0.006524877832074633
135.0 -177.0 0.008537872056863616
135.0 -175.0 0.01128665037760995
135.0 -173.0 0.015298756108396268
135.0 -171.0 0.02358673922701022
135.0 -169.0 0.03628942692136828
135.0 -167.0 0.052129609062638825
135.0 -165.0 0.07928420701910262
135.0 -163.0 0.10491170590848511
135.0 -161.0 0.1323161928031986
135.0 -159.0 0.15680530875166593
135.0 -157.0 0.1833490670812972
135.0 -155.0 0.21287760995113283
135.0 -153.0 0.23943525099955576
135.0 -151.0 0.2632857618836073
135.0 -149.0 0.2825410928476233
135.0 -147.0 0.300269324744558
135.0 -145.0 0.32443913816081743
135.0 -143.0 0.36074244780097736
135.0 -141.0 0.4371806974677921
135.0 -139.0 0.5178531763660595
135.0 -137.0 0.5628470679697912
135.0 -135.0 0.596235006663705
135.0 -133.0 0.6228898267436694
135.0 -131.0 0.6457130164371391
135.0 -129.0 0.6649822301199467
