# Table name/description: "Top500 non(Gly,Pro) no 2str B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
85.0 -173.0 0.00490933849351394
85.0 -171.0 0.006056045294918656
85.0 -169.0 0.008206120547552497
85.0 -167.0 0.01128789507632767
85.0 -165.0 0.01390381996703218
85.0 -163.0 0.01716476743352684
85.0 -161.0 0.01895649681072171
85.0 -159.0 0.021070737475811653
85.0 -157.0 0.023256647315989393
85.0 -155.0 0.02547839174371103
85.0 -153.0 0.027162617358274205
85.0 -151.0 0.028918512147925176
85.0 -149.0 0.03117609116319071
85.0 -147.0 0.034257865691965886
85.0 -145.0 0.03647961011968752
85.0 -143.0 0.03884469289758475
85.0 -141.0 0.04070809144986741
85.0 -139.0 0.04235648247688669
85.0 -137.0 0.043431520103203614
85.0 -135.0 0.04407654267899377
85.0 -133.0 0.04407654267899377
85.0 -131.0 0.0436106930409231
85.0 -129.0 0.04275066293986956
85.0 -127.0 0.04174729448864044
85.0 -125.0 0.04031391098688454
85.0 -123.0 0.03870135454740916
85.0 -121.0 0.03698129434530208
85.0 -119.0 0.0354762416684584
85.0 -117.0 0.034114527341790296
85.0 -115.0 0.033218662653192864
85.0 -113.0 0.03253780548985881
85.0 -111.0 0.032788647602666095
85.0 -109.0 0.03354117394108794
85.0 -107.0 0.03501039203038773
85.0 -105.0 0.0367662868200387
85.0 -103.0 0.03977639217372608
85.0 -101.0 0.04368236221601089
85.0 -99.0 0.048591700709524836
85.0 -97.0 0.054540242241811795
85.0 -95.0 0.06016627248620368
85.0 -93.0 0.06640149071884183
85.0 -91.0 0.07181251343797034
85.0 -89.0 0.07747437826990611
85.0 -87.0 0.08277789722640293
85.0 -85.0 0.0887264387586899
85.0 -83.0 0.09453164194080126
85.0 -81.0 0.10044434888554432
85.0 -79.0 0.1089013115459041
85.0 -77.0 0.11886332688310758
85.0 -75.0 0.12857450010750376
85.0 -73.0 0.14348168852576507
85.0 -71.0 0.16132731312262596
85.0 -69.0 0.1759119902529922
85.0 -67.0 0.1893499605819537
85.0 -65.0 0.197627750304594
85.0 -63.0 0.19744857736687452
85.0 -61.0 0.1878090733175661
85.0 -59.0 0.17143266681000502
85.0 -57.0 0.14771016985594496
85.0 -55.0 0.1198308607467928
85.0 -53.0 0.09234573210062352
85.0 -51.0 0.06797821257077331
85.0 -49.0 0.04425571561671325
85.0 -47.0 0.029241023435820253
85.0 -45.0 0.021500752526338422
85.0 -43.0 0.015767218519314844
85.0 -41.0 0.010965383788432596
85.0 -39.0 0.006736902458252705
85.0 -37.0 0.004730165555794453
85.0 -35.0 0.003010105353687379
85.0 -33.0 0.0021859098401777396
85.0 -31.0 0.0014692180892997922
85.0 -29.0 8.958646885974343E-4
85.0 -27.0 6.091879882462553E-4
85.0 -25.0 3.9418046298287106E-4
85.0 -23.0 2.8667670035117894E-4
85.0 -21.0 2.1500752526338422E-4
85.0 -19.0 1.0750376263169211E-4
85.0 -17.0 0.0
85.0 -15.0 0.0
85.0 -13.0 0.0
85.0 -11.0 0.0
85.0 -9.0 0.0
85.0 -7.0 0.0
85.0 -5.0 0.0
85.0 -3.0 0.0
85.0 -1.0 0.0
85.0 1.0 0.0
85.0 3.0 0.0
85.0 5.0 0.0
85.0 7.0 0.0
85.0 9.0 0.0
85.0 11.0 0.0
85.0 13.0 0.0
85.0 15.0 0.0
85.0 17.0 0.0
85.0 19.0 0.0
85.0 21.0 0.0
85.0 23.0 0.0
85.0 25.0 7.166917508779473E-5
85.0 27.0 1.7917293771948684E-4
85.0 29.0 2.8667670035117894E-4
85.0 31.0 3.225112878950763E-4
85.0 33.0 4.3001505052676843E-4
85.0 35.0 6.8085716333405E-4
85.0 37.0 8.958646885974343E-4
85.0 39.0 0.0010750376263169211
85.0 41.0 0.0014692180892997922
85.0 43.0 0.0017558947896509712
85.0 45.0 0.002114240665089945
85.0 47.0 0.002221744427721637
85.0 49.0 0.002508421128072816
85.0 51.0 0.0027234286533362
85.0 53.0 0.0027592632408800976
85.0 55.0 0.0028667670035117895
85.0 57.0 0.002830932415967892
85.0 59.0 0.0027234286533362
85.0 61.0 0.0026517594782484053
85.0 63.0 0.0024725865405289186
85.0 65.0 0.002221744427721637
85.0 67.0 0.0020784060775460474
85.0 69.0 0.0016842256145631763
85.0 71.0 0.0015050526768436896
85.0 73.0 0.0011108722138608185
85.0 75.0 9.316992761413316E-4
85.0 77.0 7.525263384218448E-4
85.0 79.0 6.450225757901526E-4
85.0 81.0 4.3001505052676843E-4
85.0 83.0 3.9418046298287106E-4
85.0 85.0 2.8667670035117894E-4
85.0 87.0 2.5084211280728156E-4
85.0 89.0 2.1500752526338422E-4
85.0 91.0 1.4333835017558947E-4
85.0 93.0 7.166917508779473E-5
85.0 95.0 0.0
85.0 97.0 0.0
85.0 99.0 0.0
85.0 101.0 0.0
85.0 103.0 0.0
85.0 105.0 0.0
85.0 107.0 0.0
85.0 109.0 0.0
85.0 111.0 0.0
85.0 113.0 0.0
85.0 115.0 0.0
85.0 117.0 0.0
85.0 119.0 0.0
85.0 121.0 0.0
85.0 123.0 0.0
85.0 125.0 0.0
85.0 127.0 0.0
85.0 129.0 0.0
85.0 131.0 0.0
85.0 133.0 0.0
85.0 135.0 0.0
85.0 137.0 0.0
85.0 139.0 0.0
85.0 141.0 0.0
85.0 143.0 0.0
85.0 145.0 0.0
85.0 147.0 0.0
85.0 149.0 0.0
85.0 151.0 0.0
85.0 153.0 0.0
85.0 155.0 0.0
85.0 157.0 0.0
85.0 159.0 0.0
85.0 161.0 0.0
85.0 163.0 0.0
85.0 165.0 0.0
85.0 167.0 1.0750376263169211E-4
85.0 169.0 2.1500752526338422E-4
85.0 171.0 2.8667670035117894E-4
85.0 173.0 3.9418046298287106E-4
85.0 175.0 5.733534007023579E-4
85.0 177.0 8.958646885974343E-4
85.0 179.0 0.0012183759764925106
87.0 -179.0 0.0017917293771948686
87.0 -177.0 0.0024725865405289186
87.0 -175.0 0.003332616641582455
87.0 -173.0 0.004694330968250555
87.0 -171.0 0.005876872357199169
87.0 -169.0 0.0076686017343940375
87.0 -167.0 0.010750376263169211
87.0 -165.0 0.013437970328961513
87.0 -163.0 0.01605389521966602
87.0 -161.0 0.018418977997563247
87.0 -159.0 0.020103203612126426
87.0 -157.0 0.02210994051458468
87.0 -155.0 0.024331684942306316
87.0 -153.0 0.02619508349458898
87.0 -151.0 0.02795097828423995
87.0 -149.0 0.0299577151866982
87.0 -147.0 0.03329033182828066
87.0 -145.0 0.03583458754389737
87.0 -143.0 0.038486347022145775
87.0 -141.0 0.040815595212499105
87.0 -139.0 0.04310900881530853
87.0 -137.0 0.044721565254783914
87.0 -135.0 0.04593994123127643
87.0 -133.0 0.046369956281803196
87.0 -131.0 0.04626245251917151
87.0 -129.0 0.04572493370601304
87.0 -127.0 0.044614061492152225
87.0 -125.0 0.04310900881530853
87.0 -123.0 0.04131727943811367
87.0 -121.0 0.0395613846484627
87.0 -119.0 0.03773382068372393
87.0 -117.0 0.036157098831792446
87.0 -115.0 0.03515373038056332
87.0 -113.0 0.034938722855299933
87.0 -111.0 0.034795384505124344
87.0 -109.0 0.035117895793019424
87.0 -107.0 0.036157098831792446
87.0 -105.0 0.03798466279653121
87.0 -103.0 0.04056475309969182
87.0 -101.0 0.044184046441625456
87.0 -99.0 0.048950046584963804
87.0 -97.0 0.05479108435461908
87.0 -95.0 0.06088296423708163
87.0 -93.0 0.06740485917007095
87.0 -91.0 0.07342506987744571
87.0 -89.0 0.07969612269762776
87.0 -87.0 0.08553716046728302
87.0 -85.0 0.09191571705009675
87.0 -83.0 0.09786425858238372
87.0 -81.0 0.1062853866551996
87.0 -79.0 0.11527986812871784
87.0 -77.0 0.12466853006521895
87.0 -75.0 0.13681645524260017
87.0 -73.0 0.15433956855156597
87.0 -71.0 0.17150433598509282
87.0 -69.0 0.18874077259370745
87.0 -67.0 0.2056905325019709
87.0 -65.0 0.21303662294846987
87.0 -63.0 0.21317996129864544
87.0 -61.0 0.2057980362646026
87.0 -59.0 0.18540815595212498
87.0 -57.0 0.16182899734824052
87.0 -55.0 0.12864616928259157
87.0 -53.0 0.09782842399483982
87.0 -51.0 0.07227836307604099
87.0 -49.0 0.04726582097040063
87.0 -47.0 0.030208557299505483
87.0 -45.0 0.02210994051458468
87.0 -43.0 0.016698917795456174
87.0 -41.0 0.011144556726152083
87.0 -39.0 0.006736902458252705
87.0 -37.0 0.004694330968250555
87.0 -35.0 0.0029742707661434818
87.0 -33.0 0.0021500752526338422
87.0 -31.0 0.0014333835017558947
87.0 -29.0 8.958646885974343E-4
87.0 -27.0 6.091879882462553E-4
87.0 -25.0 3.9418046298287106E-4
87.0 -23.0 2.8667670035117894E-4
87.0 -21.0 2.1500752526338422E-4
87.0 -19.0 1.0750376263169211E-4
87.0 -17.0 0.0
87.0 -15.0 0.0
87.0 -13.0 0.0
87.0 -11.0 0.0
87.0 -9.0 0.0
87.0 -7.0 0.0
87.0 -5.0 0.0
87.0 -3.0 0.0
87.0 -1.0 0.0
87.0 1.0 0.0
87.0 3.0 0.0
87.0 5.0 0.0
87.0 7.0 0.0
87.0 9.0 0.0
87.0 11.0 0.0
87.0 13.0 0.0
87.0 15.0 0.0
87.0 17.0 0.0
87.0 19.0 0.0
87.0 21.0 0.0
87.0 23.0 0.0
87.0 25.0 1.0750376263169211E-4
87.0 27.0 2.5084211280728156E-4
87.0 29.0 2.8667670035117894E-4
87.0 31.0 3.9418046298287106E-4
87.0 33.0 6.091879882462553E-4
87.0 35.0 8.241955135096395E-4
87.0 37.0 9.675338636852289E-4
87.0 39.0 0.0013975489142119973
87.0 41.0 0.0016842256145631763
87.0 43.0 0.002114240665089945
87.0 45.0 0.002436751952985021
87.0 47.0 0.0027234286533362
87.0 49.0 0.002902601591055687
87.0 51.0 0.0030459399412312766
87.0 53.0 0.003332616641582455
87.0 55.0 0.00340428581667025
87.0 57.0 0.0033684512291263526
87.0 59.0 0.003117609116319071
87.0 61.0 0.0029742707661434818
87.0 63.0 0.0027592632408800976
87.0 65.0 0.002508421128072816
87.0 67.0 0.002221744427721637
87.0 69.0 0.0020784060775460474
87.0 71.0 0.0015767218519314842
87.0 73.0 0.0012900451515803052
87.0 75.0 9.675338636852289E-4
87.0 77.0 8.600301010535369E-4
87.0 79.0 6.8085716333405E-4
87.0 81.0 4.3001505052676843E-4
87.0 83.0 3.9418046298287106E-4
87.0 85.0 2.8667670035117894E-4
87.0 87.0 2.5084211280728156E-4
87.0 89.0 2.1500752526338422E-4
87.0 91.0 1.4333835017558947E-4
87.0 93.0 1.0750376263169211E-4
87.0 95.0 0.0
87.0 97.0 0.0
87.0 99.0 0.0
87.0 101.0 0.0
87.0 103.0 0.0
87.0 105.0 0.0
87.0 107.0 0.0
87.0 109.0 0.0
87.0 111.0 0.0
87.0 113.0 0.0
87.0 115.0 0.0
87.0 117.0 0.0
87.0 119.0 0.0
87.0 121.0 0.0
87.0 123.0 0.0
87.0 125.0 0.0
87.0 127.0 0.0
87.0 129.0 0.0
87.0 131.0 0.0
87.0 133.0 0.0
87.0 135.0 0.0
87.0 137.0 0.0
87.0 139.0 0.0
87.0 141.0 0.0
87.0 143.0 0.0
87.0 145.0 0.0
87.0 147.0 0.0
87.0 149.0 0.0
87.0 151.0 0.0
87.0 153.0 0.0
87.0 155.0 0.0
87.0 157.0 0.0
87.0 159.0 0.0
87.0 161.0 0.0
87.0 163.0 0.0
87.0 165.0 0.0
87.0 167.0 1.0750376263169211E-4
87.0 169.0 2.1500752526338422E-4
87.0 171.0 2.8667670035117894E-4
87.0 173.0 3.9418046298287106E-4
87.0 175.0 5.733534007023579E-4
87.0 177.0 8.600301010535369E-4
87.0 179.0 0.0011825413889486132
89.0 -179.0 0.0016842256145631763
89.0 -177.0 0.002436751952985021
89.0 -175.0 0.0030459399412312766
89.0 -173.0 0.004479323442987172
89.0 -171.0 0.005733534007023579
89.0 -169.0 0.007453594209130653
89.0 -167.0 0.01010535368737906
89.0 -165.0 0.012577940227907976
89.0 -163.0 0.015229699706156383
89.0 -161.0 0.017666451659141404
89.0 -159.0 0.01920733892352899
89.0 -157.0 0.021214075825987243
89.0 -155.0 0.02329248190353329
89.0 -153.0 0.02547839174371103
89.0 -151.0 0.027270121120905898
89.0 -149.0 0.02942019637353974
89.0 -147.0 0.03228696337705153
89.0 -145.0 0.03558374543109009
89.0 -143.0 0.038629685372321365
89.0 -141.0 0.04156812155092095
89.0 -139.0 0.044184046441625456
89.0 -137.0 0.04672830215724217
89.0 -135.0 0.048269189421629756
89.0 -133.0 0.0490575503475955
89.0 -131.0 0.049272557872858884
89.0 -129.0 0.048950046584963804
89.0 -127.0 0.04816168565899807
89.0 -125.0 0.04676413674478607
89.0 -123.0 0.044757399842327815
89.0 -121.0 0.04260732458969397
89.0 -119.0 0.04070809144986741
89.0 -117.0 0.0395613846484627
89.0 -115.0 0.038307174084426285
89.0 -113.0 0.03780548985881173
89.0 -111.0 0.03733964022074106
89.0 -109.0 0.03787715903389952
89.0 -107.0 0.03866551995986526
89.0 -105.0 0.040242241811796746
89.0 -103.0 0.04235648247688669
89.0 -101.0 0.04558159535583745
89.0 -99.0 0.04977424209847345
89.0 -97.0 0.05550777610549702
89.0 -95.0 0.06174299433813517
89.0 -93.0 0.06905325019709023
89.0 -91.0 0.07582598724288683
89.0 -89.0 0.08195370171289329
89.0 -87.0 0.08861893499605819
89.0 -85.0 0.09488998781624024
89.0 -83.0 0.10180606321221243
89.0 -81.0 0.1104063642227478
89.0 -79.0 0.12072672543539024
89.0 -77.0 0.13111875582312046
89.0 -75.0 0.14674263599225973
89.0 -73.0 0.1647315989392962
89.0 -71.0 0.18286390023650828
89.0 -69.0 0.2041496452375833
89.0 -67.0 0.21891349530566903
89.0 -65.0 0.22726295420339712
89.0 -63.0 0.22823048806708235
89.0 -61.0 0.22041854798251273
89.0 -59.0 0.20354045724933706
89.0 -57.0 0.1744427721636924
89.0 -55.0 0.14079409445997276
89.0 -53.0 0.10696624381853365
89.0 -51.0 0.07865691965885473
89.0 -49.0 0.05127929477531713
89.0 -47.0 0.032609474664946604
89.0 -45.0 0.023077474378269906
89.0 -43.0 0.017272271196158533
89.0 -41.0 0.011502902601591055
89.0 -39.0 0.0068085716333405
89.0 -37.0 0.00462266179316276
89.0 -35.0 0.002902601591055687
89.0 -33.0 0.002114240665089945
89.0 -31.0 0.0013975489142119973
89.0 -29.0 8.958646885974343E-4
89.0 -27.0 6.091879882462553E-4
89.0 -25.0 3.9418046298287106E-4
89.0 -23.0 2.8667670035117894E-4
89.0 -21.0 2.5084211280728156E-4
89.0 -19.0 1.4333835017558947E-4
89.0 -17.0 7.166917508779473E-5
89.0 -15.0 0.0
89.0 -13.0 0.0
89.0 -11.0 0.0
89.0 -9.0 0.0
89.0 -7.0 0.0
89.0 -5.0 0.0
89.0 -3.0 0.0
89.0 -1.0 0.0
89.0 1.0 0.0
89.0 3.0 0.0
89.0 5.0 0.0
89.0 7.0 0.0
89.0 9.0 0.0
89.0 11.0 0.0
89.0 13.0 0.0
89.0 15.0 0.0
89.0 17.0 0.0
89.0 19.0 0.0
89.0 21.0 0.0
89.0 23.0 7.166917508779473E-5
89.0 25.0 1.7917293771948684E-4
89.0 27.0 2.8667670035117894E-4
89.0 29.0 3.9418046298287106E-4
89.0 31.0 4.3001505052676843E-4
89.0 33.0 6.8085716333405E-4
89.0 35.0 9.316992761413316E-4
89.0 37.0 0.0012183759764925106
89.0 39.0 0.0016125564394753817
89.0 41.0 0.002114240665089945
89.0 43.0 0.0024725865405289186
89.0 45.0 0.0027592632408800976
89.0 47.0 0.0030459399412312766
89.0 49.0 0.003583458754389737
89.0 51.0 0.003905970042284813
89.0 53.0 0.004120977567548197
89.0 55.0 0.004264315917723787
89.0 57.0 0.00422848133017989
89.0 59.0 0.004013473804916505
89.0 61.0 0.0036551279294775316
89.0 63.0 0.0032609474664946608
89.0 65.0 0.002902601591055687
89.0 67.0 0.002508421128072816
89.0 69.0 0.0021500752526338422
89.0 71.0 0.0018992331398265607
89.0 73.0 0.0015050526768436896
89.0 75.0 0.0010750376263169211
89.0 77.0 8.958646885974343E-4
89.0 79.0 6.8085716333405E-4
89.0 81.0 4.658496380706658E-4
89.0 83.0 3.9418046298287106E-4
89.0 85.0 2.8667670035117894E-4
89.0 87.0 2.8667670035117894E-4
89.0 89.0 2.1500752526338422E-4
89.0 91.0 1.7917293771948684E-4
89.0 93.0 1.0750376263169211E-4
89.0 95.0 7.166917508779473E-5
89.0 97.0 0.0
89.0 99.0 0.0
89.0 101.0 0.0
89.0 103.0 0.0
89.0 105.0 0.0
89.0 107.0 0.0
89.0 109.0 0.0
89.0 111.0 0.0
89.0 113.0 0.0
89.0 115.0 0.0
89.0 117.0 0.0
89.0 119.0 0.0
89.0 121.0 0.0
89.0 123.0 0.0
89.0 125.0 0.0
89.0 127.0 0.0
89.0 129.0 0.0
89.0 131.0 0.0
89.0 133.0 0.0
89.0 135.0 0.0
89.0 137.0 0.0
89.0 139.0 0.0
89.0 141.0 0.0
89.0 143.0 0.0
89.0 145.0 0.0
89.0 147.0 0.0
89.0 149.0 0.0
89.0 151.0 0.0
89.0 153.0 0.0
89.0 155.0 0.0
89.0 157.0 0.0
89.0 159.0 0.0
89.0 161.0 0.0
89.0 163.0 0.0
89.0 165.0 0.0
89.0 167.0 1.0750376263169211E-4
89.0 169.0 2.1500752526338422E-4
89.0 171.0 2.8667670035117894E-4
89.0 173.0 3.9418046298287106E-4
89.0 175.0 5.733534007023579E-4
89.0 177.0 8.600301010535369E-4
89.0 179.0 0.0011108722138608185
91.0 -179.0 0.0016842256145631763
91.0 -177.0 0.002436751952985021
91.0 -175.0 0.0030459399412312766
91.0 -173.0 0.004443488855443274
91.0 -171.0 0.005733534007023579
91.0 -169.0 0.007346090446498961
91.0 -167.0 0.009890346162115675
91.0 -165.0 0.012362932702644592
91.0 -163.0 0.014943023005805203
91.0 -161.0 0.017379774958790225
91.0 -159.0 0.01895649681072171
91.0 -157.0 0.02071239160037268
91.0 -155.0 0.02271912850283093
91.0 -153.0 0.02490503834300867
91.0 -151.0 0.02694760983301082
91.0 -149.0 0.029169354260732458
91.0 -147.0 0.032071955851788146
91.0 -145.0 0.03572708378126568
91.0 -143.0 0.03931054253565541
91.0 -141.0 0.04253565541460618
91.0 -139.0 0.04593994123127643
91.0 -137.0 0.04862753529706873
91.0 -135.0 0.05056260302443919
91.0 -133.0 0.0517451444133878
91.0 -131.0 0.05271267827707303
91.0 -129.0 0.05274851286461693
91.0 -127.0 0.0517451444133878
91.0 -125.0 0.05067010678707088
91.0 -123.0 0.0490217157600516
91.0 -121.0 0.04715831720776894
91.0 -119.0 0.04536658783057407
91.0 -117.0 0.04411237726653766
91.0 -115.0 0.04321651257794023
91.0 -113.0 0.04264315917723787
91.0 -111.0 0.042463986239518386
91.0 -109.0 0.04260732458969397
91.0 -107.0 0.04321651257794023
91.0 -105.0 0.04421988102916936
91.0 -103.0 0.04579660288110084
91.0 -101.0 0.04816168565899807
91.0 -99.0 0.05163764065075611
91.0 -97.0 0.057299505482691894
91.0 -95.0 0.0639289041783129
91.0 -93.0 0.0709166487493729
91.0 -91.0 0.07837024295850355
91.0 -89.0 0.08474879954131728
91.0 -87.0 0.09187988246255285
91.0 -85.0 0.0980434315201032
91.0 -83.0 0.10650039418046298
91.0 -81.0 0.11563821400415682
91.0 -79.0 0.1251343797032896
91.0 -77.0 0.1378556582813732
91.0 -75.0 0.15559377911560238
91.0 -73.0 0.17404859170070952
91.0 -71.0 0.19572851716476744
91.0 -69.0 0.21636923959005233
91.0 -67.0 0.23195728517164768
91.0 -65.0 0.24170429298358775
91.0 -63.0 0.24328101483551925
91.0 -61.0 0.23442987171217658
91.0 -59.0 0.21751594639145702
91.0 -57.0 0.18838242671826846
91.0 -55.0 0.15455457607682935
91.0 -53.0 0.11764495090661506
91.0 -51.0 0.08550132587973912
91.0 -49.0 0.05758618218304307
91.0 -47.0 0.03576291836880958
91.0 -45.0 0.024546692467569697
91.0 -43.0 0.017666451659141404
91.0 -41.0 0.011968752239661722
91.0 -39.0 0.006916075395972192
91.0 -37.0 0.004658496380706658
91.0 -35.0 0.002902601591055687
91.0 -33.0 0.002114240665089945
91.0 -31.0 0.0012900451515803052
91.0 -29.0 8.958646885974343E-4
91.0 -27.0 6.091879882462553E-4
91.0 -25.0 3.9418046298287106E-4
91.0 -23.0 2.8667670035117894E-4
91.0 -21.0 2.5084211280728156E-4
91.0 -19.0 1.7917293771948684E-4
91.0 -17.0 7.166917508779473E-5
91.0 -15.0 0.0
91.0 -13.0 0.0
91.0 -11.0 0.0
91.0 -9.0 0.0
91.0 -7.0 0.0
91.0 -5.0 0.0
91.0 -3.0 0.0
91.0 -1.0 0.0
91.0 1.0 0.0
91.0 3.0 0.0
91.0 5.0 0.0
91.0 7.0 0.0
91.0 9.0 0.0
91.0 11.0 0.0
91.0 13.0 0.0
91.0 15.0 0.0
91.0 17.0 0.0
91.0 19.0 0.0
91.0 21.0 0.0
91.0 23.0 1.0750376263169211E-4
91.0 25.0 2.1500752526338422E-4
91.0 27.0 2.8667670035117894E-4
91.0 29.0 3.9418046298287106E-4
91.0 31.0 6.091879882462553E-4
91.0 33.0 8.600301010535369E-4
91.0 35.0 0.0010392030387730237
91.0 37.0 0.0015050526768436896
91.0 39.0 0.0020784060775460474
91.0 41.0 0.0024725865405289186
91.0 43.0 0.002902601591055687
91.0 45.0 0.0033684512291263526
91.0 47.0 0.003941804629828711
91.0 49.0 0.004443488855443274
91.0 51.0 0.00490933849351394
91.0 53.0 0.0051243460187773236
91.0 55.0 0.005196015193865118
91.0 57.0 0.0051243460187773236
91.0 59.0 0.004945173081057837
91.0 61.0 0.004479323442987172
91.0 63.0 0.0040493083924604024
91.0 65.0 0.00340428581667025
91.0 67.0 0.002902601591055687
91.0 69.0 0.0024725865405289186
91.0 71.0 0.002114240665089945
91.0 73.0 0.0015767218519314842
91.0 75.0 0.0011825413889486132
91.0 77.0 9.316992761413316E-4
91.0 79.0 7.525263384218448E-4
91.0 81.0 5.733534007023579E-4
91.0 83.0 3.9418046298287106E-4
91.0 85.0 2.8667670035117894E-4
91.0 87.0 2.8667670035117894E-4
91.0 89.0 2.5084211280728156E-4
91.0 91.0 1.7917293771948684E-4
91.0 93.0 1.4333835017558947E-4
91.0 95.0 1.0750376263169211E-4
91.0 97.0 0.0
91.0 99.0 0.0
91.0 101.0 0.0
91.0 103.0 0.0
91.0 105.0 0.0
91.0 107.0 0.0
91.0 109.0 0.0
91.0 111.0 0.0
91.0 113.0 0.0
91.0 115.0 0.0
91.0 117.0 0.0
91.0 119.0 0.0
91.0 121.0 0.0
91.0 123.0 0.0
91.0 125.0 0.0
91.0 127.0 0.0
91.0 129.0 0.0
91.0 131.0 0.0
91.0 133.0 0.0
91.0 135.0 0.0
91.0 137.0 0.0
91.0 139.0 0.0
91.0 141.0 0.0
91.0 143.0 0.0
91.0 145.0 0.0
91.0 147.0 0.0
91.0 149.0 0.0
91.0 151.0 0.0
91.0 153.0 0.0
91.0 155.0 0.0
91.0 157.0 0.0
91.0 159.0 0.0
91.0 161.0 0.0
91.0 163.0 0.0
91.0 165.0 0.0
91.0 167.0 1.4333835017558947E-4
91.0 169.0 2.1500752526338422E-4
91.0 171.0 2.8667670035117894E-4
91.0 173.0 3.9418046298287106E-4
91.0 175.0 6.091879882462553E-4
91.0 177.0 8.600301010535369E-4
91.0 179.0 0.0011108722138608185
93.0 -179.0 0.0017558947896509712
93.0 -177.0 0.0024725865405289186
93.0 -175.0 0.003117609116319071
93.0 -173.0 0.004515158030531069
93.0 -171.0 0.005733534007023579
93.0 -169.0 0.007453594209130653
93.0 -167.0 0.009890346162115675
93.0 -165.0 0.012434601877732387
93.0 -163.0 0.014907188418261306
93.0 -161.0 0.017343940371246327
93.0 -159.0 0.01892066222317781
93.0 -157.0 0.020604887837740987
93.0 -155.0 0.022504120977567547
93.0 -153.0 0.02490503834300867
93.0 -151.0 0.027055113595642513
93.0 -149.0 0.02942019637353974
93.0 -147.0 0.033075324303017274
93.0 -145.0 0.03647961011968752
93.0 -143.0 0.040242241811796746
93.0 -141.0 0.04414821185408156
93.0 -139.0 0.04783917437110299
93.0 -137.0 0.050777610549702576
93.0 -135.0 0.05368021214075826
93.0 -133.0 0.055149430230058055
93.0 -131.0 0.05636780620655056
93.0 -129.0 0.056618648319357846
93.0 -127.0 0.05636780620655056
93.0 -125.0 0.05532860316777754
93.0 -123.0 0.054110227191285026
93.0 -121.0 0.052354332401634056
93.0 -119.0 0.05081344513724647
93.0 -117.0 0.05013258797391242
93.0 -115.0 0.04988174586110514
93.0 -113.0 0.04984591127356124
93.0 -111.0 0.04988174586110514
93.0 -109.0 0.050025084211280726
93.0 -107.0 0.05013258797391242
93.0 -105.0 0.050311760911631906
93.0 -103.0 0.05084927972479037
93.0 -101.0 0.052676843689529136
93.0 -99.0 0.05611696409374328
93.0 -97.0 0.060990467999713326
93.0 -95.0 0.06797821257077331
93.0 -93.0 0.07532430301727228
93.0 -91.0 0.08198953630043718
93.0 -89.0 0.08929979215939225
93.0 -87.0 0.09632337131799613
93.0 -85.0 0.1035261234143195
93.0 -83.0 0.1116964093743281
93.0 -81.0 0.12133591342363649
93.0 -79.0 0.13111875582312046
93.0 -77.0 0.14616928259155737
93.0 -75.0 0.16448075682648894
93.0 -73.0 0.1837597649251057
93.0 -71.0 0.20801978069232424
93.0 -69.0 0.22708378126567763
93.0 -67.0 0.2441410449365728
93.0 -65.0 0.2562531355264101
93.0 -63.0 0.25951408299290474
93.0 -61.0 0.25008958646885976
93.0 -59.0 0.231849781409016
93.0 -57.0 0.20536802121407582
93.0 -55.0 0.16709668171719344
93.0 -53.0 0.12757113165627465
93.0 -51.0 0.09334910055185265
93.0 -49.0 0.06435891922883967
93.0 -47.0 0.03959721923600659
93.0 -45.0 0.026123414319501184
93.0 -43.0 0.01863398552282663
93.0 -41.0 0.012542105640364079
93.0 -39.0 0.007346090446498961
93.0 -37.0 0.00476600014333835
93.0 -35.0 0.002902601591055687
93.0 -33.0 0.002114240665089945
93.0 -31.0 0.0012900451515803052
93.0 -29.0 8.958646885974343E-4
93.0 -27.0 6.091879882462553E-4
93.0 -25.0 3.9418046298287106E-4
93.0 -23.0 2.8667670035117894E-4
93.0 -21.0 2.5084211280728156E-4
93.0 -19.0 1.7917293771948684E-4
93.0 -17.0 1.0750376263169211E-4
93.0 -15.0 0.0
93.0 -13.0 0.0
93.0 -11.0 0.0
93.0 -9.0 0.0
93.0 -7.0 0.0
93.0 -5.0 0.0
93.0 -3.0 0.0
93.0 -1.0 0.0
93.0 1.0 0.0
93.0 3.0 0.0
93.0 5.0 0.0
93.0 7.0 0.0
93.0 9.0 0.0
93.0 11.0 0.0
93.0 13.0 0.0
93.0 15.0 0.0
93.0 17.0 0.0
93.0 19.0 0.0
93.0 21.0 0.0
93.0 23.0 1.4333835017558947E-4
93.0 25.0 2.5084211280728156E-4
93.0 27.0 2.8667670035117894E-4
93.0 29.0 4.3001505052676843E-4
93.0 31.0 6.8085716333405E-4
93.0 33.0 9.316992761413316E-4
93.0 35.0 0.0012900451515803052
93.0 37.0 0.0017917293771948686
93.0 39.0 0.002221744427721637
93.0 41.0 0.0027592632408800976
93.0 43.0 0.00340428581667025
93.0 45.0 0.00422848133017989
93.0 47.0 0.004945173081057837
93.0 49.0 0.0053751881315846056
93.0 51.0 0.005733534007023579
93.0 53.0 0.005912706944743066
93.0 55.0 0.006056045294918656
