# Table name/description: "Top500 X-Gly B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
131.0 -89.0 5.321415908246092
131.0 -87.0 5.324184568966177
131.0 -85.0 5.3274305882058535
131.0 -83.0 5.332188894274571
131.0 -81.0 5.3394012728269855
131.0 -79.0 5.348678726966178
131.0 -77.0 5.360146650140746
131.0 -75.0 5.375454245601394
131.0 -73.0 5.396033713441706
131.0 -71.0 5.422913070076664
131.0 -69.0 5.4569925572131925
131.0 -67.0 5.498365848145414
131.0 -65.0 5.547174607840912
131.0 -63.0 5.60473521540246
131.0 -61.0 5.672571515576074
131.0 -59.0 5.750687848178183
131.0 -57.0 5.83915168005829
131.0 -55.0 5.938794423585599
131.0 -53.0 6.048940129050846
131.0 -51.0 6.16746919983902
131.0 -49.0 6.292869149780947
131.0 -47.0 6.425743344957365
131.0 -45.0 6.568507215663585
131.0 -43.0 6.721146606892563
131.0 -41.0 6.883031392718973
131.0 -39.0 7.051186492874803
131.0 -37.0 7.226312787601526
131.0 -35.0 7.410039130349257
131.0 -33.0 7.602700103039792
131.0 -31.0 7.807994328098917
131.0 -29.0 8.019362552340718
131.0 -27.0 8.220488031829916
131.0 -25.0 8.418293542843731
131.0 -23.0 8.63734363813334
131.0 -21.0 8.900585016271531
131.0 -19.0 9.21547803738306
131.0 -17.0 9.584434487409377
131.0 -15.0 10.01438333799326
131.0 -13.0 10.582146574378923
131.0 -11.0 11.478139845562936
131.0 -9.0 11.810268908843113
131.0 -7.0 11.179054327283481
131.0 -5.0 10.712134938195643
131.0 -3.0 10.346023609346805
131.0 -1.0 10.029991907093656
131.0 1.0 9.767477392175753
131.0 3.0 9.549859579447096
131.0 5.0 9.367159495547297
131.0 7.0 9.210781424218036
131.0 9.0 9.065522414121737
131.0 11.0 8.930037633414576
131.0 13.0 8.801928358187018
131.0 15.0 8.673614821362994
131.0 17.0 8.542977670060958
131.0 19.0 8.410989527223101
131.0 21.0 8.282733546376752
131.0 23.0 8.149364997614095
131.0 25.0 8.006380431036007
131.0 27.0 7.861668774709628
131.0 29.0 7.714429299453663
131.0 31.0 7.5626174475357555
131.0 33.0 7.4067356919008125
131.0 35.0 7.244443390380801
131.0 37.0 7.070017182252381
131.0 39.0 6.8908976883202495
131.0 41.0 6.711628603349212
131.0 43.0 6.536320344871252
131.0 45.0 6.371626701131169
131.0 47.0 6.215270129449085
131.0 49.0 6.069645222914879
131.0 51.0 5.934718393443986
131.0 53.0 5.8069426098528885
131.0 55.0 5.68712336871299
131.0 57.0 5.574968362058838
131.0 59.0 5.470340387589282
131.0 61.0 5.373601694115342
131.0 63.0 5.280350452274454
131.0 65.0 5.188325226400229
131.0 67.0 5.094932012938971
131.0 69.0 4.997683697426753
131.0 71.0 4.897832913645681
131.0 73.0 4.797483707073227
131.0 75.0 4.700376490937372
131.0 77.0 4.610986636829366
131.0 79.0 4.533324302972111
131.0 81.0 4.469289449085663
131.0 83.0 4.418959584810884
131.0 85.0 4.383664312861139
131.0 87.0 4.365481325616457
131.0 89.0 4.365722485559765
131.0 91.0 4.385175215976246
131.0 93.0 4.4236220633684535
131.0 95.0 4.479795549926833
131.0 97.0 4.552647750122715
131.0 99.0 4.642003273405071
131.0 101.0 4.748242367054686
131.0 103.0 4.870191365073117
131.0 105.0 5.005348374553604
131.0 107.0 5.149674583205123
131.0 109.0 5.296275559510336
131.0 111.0 5.436498902723802
131.0 113.0 5.56687696100721
131.0 115.0 5.690955290621294
131.0 117.0 5.809301322861104
131.0 119.0 5.924995815241207
131.0 121.0 6.029274751174748
131.0 123.0 6.111583754452218
131.0 125.0 6.168618792691031
131.0 127.0 6.201948511047213
131.0 129.0 6.214522053706647
131.0 131.0 6.21079688633448
131.0 133.0 6.1974121511196065
131.0 135.0 6.177635406861744
131.0 137.0 6.15580095463393
131.0 139.0 6.134282924326374
131.0 141.0 6.113981887200268
131.0 143.0 6.095850725429797
131.0 145.0 6.08056446767574
131.0 147.0 6.067546099167194
131.0 149.0 6.055662364491326
131.0 151.0 6.044184984597597
131.0 153.0 6.033808356425573
131.0 155.0 6.024982243220875
131.0 157.0 6.01726457406108
131.0 159.0 6.0100717479337185
131.0 161.0 6.001865887283426
131.0 163.0 5.991507532309043
131.0 165.0 5.978013665449991
131.0 167.0 5.961349968274006
131.0 169.0 5.941367761966665
131.0 171.0 5.9187381655579445
131.0 173.0 5.895506541504885
131.0 175.0 5.873744372529938
131.0 177.0 5.854598898047896
131.0 179.0 5.838821285415181
133.0 -179.0 5.7657581294636575
133.0 -177.0 5.757963539610457
133.0 -175.0 5.752225459353928
133.0 -173.0 5.748013043558649
133.0 -171.0 5.744959551747418
133.0 -169.0 5.741396142369236
133.0 -167.0 5.735961946335581
133.0 -165.0 5.728933261276058
133.0 -163.0 5.720794905020116
133.0 -161.0 5.712346523068201
133.0 -159.0 5.703590543954453
133.0 -157.0 5.6938608308847565
133.0 -155.0 5.683540035130668
133.0 -153.0 5.6709308782212124
133.0 -151.0 5.654764816194118
133.0 -149.0 5.635218033283199
133.0 -147.0 5.611530865021287
133.0 -145.0 5.5840769305899665
133.0 -143.0 5.554460535790758
133.0 -141.0 5.524977188834979
133.0 -139.0 5.496665193287549
133.0 -137.0 5.470159820714163
133.0 -135.0 5.4468487530216105
133.0 -133.0 5.428059967149999
133.0 -131.0 5.414287879021795
133.0 -129.0 5.405059372668631
133.0 -127.0 5.399979917343166
133.0 -125.0 5.398439611234312
133.0 -123.0 5.399937026890358
133.0 -121.0 5.403387545818635
133.0 -119.0 5.406956815130352
133.0 -117.0 5.408341617392959
133.0 -115.0 5.405736507163561
133.0 -113.0 5.398667259788505
133.0 -111.0 5.388068127968204
133.0 -109.0 5.376446776462811
133.0 -107.0 5.364628428954589
133.0 -105.0 5.3534741020162855
133.0 -103.0 5.343923700714686
133.0 -101.0 5.336391339724324
133.0 -99.0 5.33071991332472
133.0 -97.0 5.326213999140995
133.0 -95.0 5.322152287178687
133.0 -93.0 5.3188558366426255
133.0 -91.0 5.3162872785922195
133.0 -89.0 5.3144132158059
133.0 -87.0 5.313341869618016
133.0 -85.0 5.313073971188533
133.0 -83.0 5.3148091618321205
133.0 -81.0 5.319306967849169
133.0 -79.0 5.326383211010913
133.0 -77.0 5.336712305674457
133.0 -75.0 5.351410813154609
133.0 -73.0 5.371504146020411
133.0 -71.0 5.398078345449763
133.0 -69.0 5.431551810083236
133.0 -67.0 5.472231887739751
133.0 -65.0 5.519914428402911
133.0 -63.0 5.575691538692472
133.0 -61.0 5.641105708315533
133.0 -59.0 5.716646683868678
133.0 -57.0 5.803214834724334
133.0 -55.0 5.901002967421177
133.0 -53.0 6.009111106863649
133.0 -51.0 6.126687221597752
133.0 -49.0 6.252861118644904
133.0 -47.0 6.386581426753356
133.0 -45.0 6.530228669153822
133.0 -43.0 6.683973014919339
133.0 -41.0 6.8479307482980305
133.0 -39.0 7.019757827578995
133.0 -37.0 7.197655500357035
133.0 -35.0 7.385596039128026
133.0 -33.0 7.58353892521318
133.0 -31.0 7.797676398334524
133.0 -29.0 8.01937541603112
133.0 -27.0 8.230841101772867
133.0 -25.0 8.43301601055108
133.0 -23.0 8.652110903662793
133.0 -21.0 8.91318727994692
133.0 -19.0 9.2281091328649
133.0 -17.0 9.60684647032877
133.0 -15.0 10.060978423658932
133.0 -13.0 10.673933371612227
133.0 -11.0 11.683825656269095
133.0 -9.0 11.845341574988307
133.0 -7.0 11.188317719985777
133.0 -5.0 10.73320563112454
133.0 -3.0 10.362877489778652
133.0 -1.0 10.041039948018657
133.0 1.0 9.775283898853488
133.0 3.0 9.555733266221452
133.0 5.0 9.371795976856085
133.0 7.0 9.21468919489532
133.0 9.0 9.068832184122602
133.0 11.0 8.928506627477981
133.0 13.0 8.793632688789655
133.0 15.0 8.656428226511917
133.0 17.0 8.514030037804766
133.0 19.0 8.374070091135975
133.0 21.0 8.239132296672848
133.0 23.0 8.100330034358322
133.0 25.0 7.956441215131538
133.0 27.0 7.814956506960549
133.0 29.0 7.670432547458761
133.0 31.0 7.521866017913713
133.0 33.0 7.369707975469397
133.0 35.0 7.210818670015418
133.0 37.0 7.037560168926489
133.0 39.0 6.859013332775139
133.0 41.0 6.679151139900806
133.0 43.0 6.503626646102795
133.0 45.0 6.339124735161418
133.0 47.0 6.184443590345846
133.0 49.0 6.042230073754819
133.0 51.0 5.91253580946236
133.0 53.0 5.78932464680088
133.0 55.0 5.671754192773983
133.0 57.0 5.5605838393457505
133.0 59.0 5.456495804210227
133.0 61.0 5.36006885352626
133.0 63.0 5.267718874279088
133.0 65.0 5.17583824160465
133.0 67.0 5.082754787907036
133.0 69.0 4.9862628596470735
133.0 71.0 4.886286283739435
133.0 73.0 4.786545584076046
133.0 75.0 4.690647064001248
133.0 77.0 4.603008690861482
133.0 79.0 4.527282370310703
133.0 81.0 4.4653352233283865
133.0 83.0 4.416706043606313
133.0 85.0 4.382816102360831
133.0 87.0 4.365732285018312
133.0 89.0 4.366865428198221
133.0 91.0 4.387046812980555
133.0 93.0 4.425805576934665
133.0 95.0 4.481911291695822
133.0 97.0 4.554474814280786
133.0 99.0 4.64329629286704
133.0 101.0 4.748085935488537
133.0 103.0 4.86817280253484
133.0 105.0 5.00109809533086
133.0 107.0 5.1433619725957085
133.0 109.0 5.288475273295232
133.0 111.0 5.428034825622861
133.0 113.0 5.557676902397007
133.0 115.0 5.678844456724553
133.0 117.0 5.792837588051301
133.0 119.0 5.90208443057602
133.0 121.0 5.99712101640362
133.0 123.0 6.070934224116203
133.0 125.0 6.1194721103848195
133.0 127.0 6.146399477650575
133.0 129.0 6.153870368896021
133.0 131.0 6.146481116790206
133.0 133.0 6.1303194799190885
133.0 135.0 6.109057804049
133.0 137.0 6.0866542866699405
133.0 139.0 6.065311042951139
133.0 141.0 6.045941940885982
133.0 143.0 6.028681317346501
133.0 145.0 6.013862671439576
133.0 147.0 6.001246457542409
133.0 149.0 5.990192036277391
133.0 151.0 5.980162534337808
133.0 153.0 5.971618870532621
133.0 155.0 5.964417891697809
133.0 157.0 5.958014325943807
133.0 159.0 5.951198000962401
133.0 161.0 5.943150190730096
133.0 163.0 5.9328493184072855
133.0 165.0 5.918686688173495
133.0 167.0 5.900255247864234
133.0 169.0 5.878763203619754
133.0 171.0 5.855387547663504
133.0 173.0 5.831629767068344
133.0 175.0 5.809835179593636
133.0 177.0 5.790901539496996
133.0 179.0 5.776199557382154
135.0 -179.0 5.710977235713671
135.0 -177.0 5.704273536628515
135.0 -175.0 5.699413831672622
135.0 -173.0 5.69590198213935
135.0 -171.0 5.6929389644904145
135.0 -169.0 5.688853072104124
135.0 -167.0 5.682848983843881
135.0 -165.0 5.675061730499684
135.0 -163.0 5.6660812791105455
135.0 -161.0 5.656698941997983
135.0 -159.0 5.647264681863094
135.0 -157.0 5.6376948126407695
135.0 -155.0 5.628353000996909
135.0 -153.0 5.617534257818855
135.0 -151.0 5.603976970116364
135.0 -149.0 5.587170435883505
135.0 -147.0 5.566182579850209
135.0 -145.0 5.54168131565079
135.0 -143.0 5.514611642912993
135.0 -141.0 5.487581265488401
135.0 -139.0 5.461969228723763
135.0 -137.0 5.438345429229036
135.0 -135.0 5.417887117930178
135.0 -133.0 5.4018754638499376
135.0 -131.0 5.39070269510772
135.0 -129.0 5.383607346598834
135.0 -127.0 5.380637164811596
135.0 -125.0 5.381489018001841
135.0 -123.0 5.385523156400798
135.0 -121.0 5.391475647535075
135.0 -119.0 5.3978010120015725
135.0 -117.0 5.402583087514681
135.0 -115.0 5.403635773065814
135.0 -113.0 5.400241912714092
135.0 -111.0 5.393190352065013
135.0 -109.0 5.384720609932162
135.0 -107.0 5.375218716323446
135.0 -105.0 5.3655352446564715
135.0 -103.0 5.356949442371465
135.0 -101.0 5.349438933659729
135.0 -99.0 5.342201309118426
135.0 -97.0 5.334654299669115
135.0 -95.0 5.3267903078516445
135.0 -93.0 5.318892871241059
135.0 -91.0 5.311064340073547
135.0 -89.0 5.304182141139735
135.0 -87.0 5.2985648266147125
135.0 -85.0 5.294516553751347
135.0 -83.0 5.293177088397685
135.0 -81.0 5.295104242977377
135.0 -79.0 5.300592757206961
135.0 -77.0 5.310462509305288
135.0 -75.0 5.325538286698834
135.0 -73.0 5.346356012119896
135.0 -71.0 5.373722713763697
135.0 -69.0 5.407904448422748
135.0 -67.0 5.448884808735724
135.0 -65.0 5.496274269263639
135.0 -63.0 5.551133294215875
135.0 -61.0 5.614840221846427
135.0 -59.0 5.68875825556854
135.0 -57.0 5.773931347945747
135.0 -55.0 5.869893030748983
135.0 -53.0 5.976255834729675
135.0 -51.0 6.092624650905207
135.0 -49.0 6.219098050348987
135.0 -47.0 6.353806240032329
135.0 -45.0 6.498297361318514
135.0 -43.0 6.652934565718713
135.0 -41.0 6.817902393297828
135.0 -39.0 6.992959478287145
135.0 -37.0 7.174347463461694
135.0 -35.0 7.365995174169764
135.0 -33.0 7.568686005948823
135.0 -31.0 7.790886871833279
135.0 -29.0 8.025586996493827
135.0 -27.0 8.249526560048302
135.0 -25.0 8.456901404462789
135.0 -23.0 8.67521008694052
135.0 -21.0 8.93351588769942
135.0 -19.0 9.249098256916763
135.0 -17.0 9.635791132036319
135.0 -15.0 10.108241539316905
135.0 -13.0 10.737655219147536
135.0 -11.0 12.004493432279508
135.0 -9.0 11.899371988483605
135.0 -7.0 11.220239063741612
135.0 -5.0 10.771472736039543
135.0 -3.0 10.39527256860808
135.0 -1.0 10.06593420569692
135.0 1.0 9.795163518822388
135.0 3.0 9.572261283058507
135.0 5.0 9.38599258687794
135.0 7.0 9.227544472731772
135.0 9.0 9.078010017766339
135.0 11.0 8.931705083562589
135.0 13.0 8.787512046379305
135.0 15.0 8.639446138230829
135.0 17.0 8.486521305899196
135.0 19.0 8.338094614260289
135.0 21.0 8.19620237283546
135.0 23.0 8.0551159294879
135.0 25.0 7.91242209728602
135.0 27.0 7.774339272939233
135.0 29.0 7.634429919386521
135.0 31.0 7.490908357384236
135.0 33.0 7.342252165382796
135.0 35.0 7.1849360212123194
135.0 37.0 7.014295282814607
135.0 39.0 6.8343755135554645
135.0 41.0 6.653615069496107
135.0 43.0 6.477525827979234
135.0 45.0 6.313198879423317
135.0 47.0 6.160953481687528
135.0 49.0 6.023018360702368
135.0 51.0 5.898175938183413
135.0 53.0 5.779519280697932
135.0 55.0 5.664824957142621
135.0 57.0 5.555246239002463
135.0 59.0 5.452474120505395
135.0 61.0 5.356308435896846
135.0 63.0 5.2642759498659935
135.0 65.0 5.174172352156825
135.0 67.0 5.083196844030904
135.0 69.0 4.989756252866414
135.0 71.0 4.893001863931128
135.0 73.0 4.7966803692939095
135.0 75.0 4.704501735170119
135.0 77.0 4.620738909232418
135.0 79.0 4.548858334856195
135.0 81.0 4.4906046456858535
135.0 83.0 4.445482099318364
135.0 85.0 4.414475776204327
135.0 87.0 4.399561728700717
135.0 89.0 4.402179600194987
135.0 91.0 4.4229719685497635
135.0 93.0 4.461531182813377
135.0 95.0 4.51673992030422
135.0 97.0 4.587769520907607
135.0 99.0 4.6746530494792
135.0 101.0 4.776408865217151
135.0 103.0 4.8931197136613775
135.0 105.0 5.022273206857626
135.0 107.0 5.160304391766092
135.0 109.0 5.300986746740043
135.0 111.0 5.43663749873395
135.0 113.0 5.562898557500493
135.0 115.0 5.678319074957867
135.0 117.0 5.785322497304629
135.0 119.0 5.884810751537481
135.0 121.0 5.968740411739231
135.0 123.0 6.031732708815994
135.0 125.0 6.071455280902266
135.0 127.0 6.091175851584756
135.0 129.0 6.093782230474547
135.0 131.0 6.083654857916995
135.0 133.0 6.066053729841756
135.0 135.0 6.045155025622113
135.0 137.0 6.023652081983889
135.0 139.0 6.003450687458454
135.0 141.0 5.98524835436158
135.0 143.0 5.969145141627544
135.0 145.0 5.95484543302492
135.0 147.0 5.942611378850652
135.0 149.0 5.932546804994671
135.0 151.0 5.92410585333921
135.0 153.0 5.917118455748542
135.0 155.0 5.9114218085562875
135.0 157.0 5.906257886209194
135.0 159.0 5.899970389136143
135.0 161.0 5.891587408800256
135.0 163.0 5.880553840201186
135.0 165.0 5.865290097156291
135.0 167.0 5.845759867423304
135.0 169.0 5.823231381910753
135.0 171.0 5.799031775018674
135.0 173.0 5.775203164831722
135.0 175.0 5.753387382829717
135.0 177.0 5.734737372653231
135.0 179.0 5.72064873352061
137.0 -179.0 5.662412561387512
137.0 -177.0 5.6563803142159115
137.0 -175.0 5.652096384770287
137.0 -173.0 5.649087571937726
137.0 -171.0 5.646314940781306
137.0 -169.0 5.641898663314389
137.0 -167.0 5.635530987590249
137.0 -165.0 5.627417266092864
137.0 -163.0 5.618360653261438
137.0 -161.0 5.608936863711501
137.0 -159.0 5.599527484496712
137.0 -157.0 5.590645128202268
137.0 -155.0 5.5827889135553805
137.0 -153.0 5.574147123802512
137.0 -151.0 5.563386770068077
137.0 -149.0 5.549913369058011
137.0 -147.0 5.532290634200646
137.0 -145.0 5.51123183539505
137.0 -143.0 5.4874093221757665
137.0 -141.0 5.463316589434626
137.0 -139.0 5.440650441420093
137.0 -137.0 5.42022792135154
137.0 -135.0 5.402668263104063
137.0 -133.0 5.389278704334914
137.0 -131.0 5.380400013206127
137.0 -129.0 5.375103537004571
137.0 -127.0 5.37382146481222
137.0 -125.0 5.376670445583649
137.0 -123.0 5.382595262985636
137.0 -121.0 5.390602464100689
137.0 -119.0 5.399245288068626
137.0 -117.0 5.406786897348615
137.0 -115.0 5.410722516621276
137.0 -113.0 5.410111331129979
137.0 -111.0 5.40585052714153
137.0 -109.0 5.39981233134237
137.0 -107.0 5.392044217352408
137.0 -105.0 5.383427571380771
137.0 -103.0 5.374813397496422
137.0 -101.0 5.365925334509584
137.0 -99.0 5.355961218010049
137.0 -97.0 5.344387441323162
137.0 -95.0 5.331149318406305
137.0 -93.0 5.317014446093875
137.0 -91.0 5.30315455222664
137.0 -89.0 5.290849060454505
137.0 -87.0 5.280507124140996
137.0 -85.0 5.272942049401514
137.0 -83.0 5.268768314815368
137.0 -81.0 5.2686379619126384
137.0 -79.0 5.273244044204384
137.0 -77.0 5.283158448047601
137.0 -75.0 5.299198225297046
137.0 -73.0 5.321592941572871
137.0 -71.0 5.35051729349294
137.0 -69.0 5.386292098469183
137.0 -67.0 5.428375749863575
137.0 -65.0 5.476333756410576
137.0 -63.0 5.530980755752362
137.0 -61.0 5.593958575016699
137.0 -59.0 5.667245335319971
137.0 -57.0 5.751539594077908
137.0 -55.0 5.846214572791875
137.0 -53.0 5.951306506901274
137.0 -51.0 6.067055476671709
137.0 -49.0 6.19339987764533
137.0 -47.0 6.328845077027765
137.0 -45.0 6.474019906426742
137.0 -43.0 6.629304089972536
137.0 -41.0 6.794503510497907
137.0 -39.0 6.9714347669747285
137.0 -37.0 7.156464660237456
137.0 -35.0 7.352174078223311
137.0 -33.0 7.560096426358749
137.0 -31.0 7.788891420156342
137.0 -29.0 8.033505739811773
137.0 -27.0 8.272460911423297
137.0 -25.0 8.488813418302016
137.0 -23.0 8.705701650778602
137.0 -21.0 8.96246909281941
137.0 -19.0 9.278893560549879
137.0 -17.0 9.671816201008648
137.0 -15.0 10.1510036396912
137.0 -13.0 10.78993712094047
137.0 -11.0 12.23441706942187
137.0 -9.0 11.999901375213625
137.0 -7.0 11.278040009336495
137.0 -5.0 10.826459040064071
137.0 -3.0 10.444320490451828
137.0 -1.0 10.10553675131506
137.0 1.0 9.827728128133593
137.0 3.0 9.59988991757107
137.0 5.0 9.410088778698036
137.0 7.0 9.248724325763362
137.0 9.0 9.09279158065507
137.0 11.0 8.938078854881196
137.0 13.0 8.783242571265061
137.0 15.0 8.623043885966709
137.0 17.0 8.45954775866117
137.0 19.0 8.302529639337859
137.0 21.0 8.155914852995961
137.0 23.0 8.015181223537232
137.0 25.0 7.875594491455044
137.0 27.0 7.740946303791846
137.0 29.0 7.6061301298958695
137.0 31.0 7.467831230913924
137.0 33.0 7.323182612393039
137.0 35.0 7.167297115037902
137.0 37.0 6.998570562540548
137.0 39.0 6.816756237559722
137.0 41.0 6.634158389393081
137.0 43.0 6.458603800525502
137.0 45.0 6.295236352778641
137.0 47.0 6.145523904304701
137.0 49.0 6.011939428883342
137.0 51.0 5.889980991460768
137.0 53.0 5.775407449812128
137.0 55.0 5.664506203434036
137.0 57.0 5.557605592099476
137.0 59.0 5.4566028578539285
137.0 61.0 5.36087350786863
137.0 63.0 5.269131120647546
137.0 65.0 5.181288319257118
137.0 67.0 5.094537325192875
137.0 69.0 5.006067690894372
137.0 71.0 4.915417286486251
137.0 73.0 4.82533386529067
137.0 75.0 4.739369970785668
137.0 77.0 4.661485557213046
137.0 79.0 4.595416318487318
137.0 81.0 4.542497599455343
137.0 83.0 4.502695766868237
137.0 85.0 4.476376086785501
137.0 87.0 4.465036638892212
137.0 89.0 4.4699262393732
137.0 91.0 4.491414477890841
137.0 93.0 4.5292645556298
137.0 95.0 4.58239913443673
137.0 97.0 4.65067193609038
137.0 99.0 4.733722783151618
137.0 101.0 4.8310439409693675
137.0 103.0 4.942824335180414
137.0 105.0 5.066636583071909
137.0 107.0 5.198074568791613
137.0 109.0 5.331650586380314
137.0 111.0 5.4604571420614185
137.0 113.0 5.580013312621799
137.0 115.0 5.686757889233788
137.0 117.0 5.783922722159044
137.0 119.0 5.871185163078043
137.0 121.0 5.942987721247711
137.0 123.0 5.994381512751615
137.0 125.0 6.024818773456466
137.0 127.0 6.037277679949501
137.0 129.0 6.035510358519789
137.0 131.0 6.023566535693584
137.0 133.0 6.005754402844403
137.0 135.0 5.9861835329872015
137.0 137.0 5.966984910554467
137.0 139.0 5.949007149957211
137.0 141.0 5.932264378818621
137.0 143.0 5.917253664653059
137.0 145.0 5.903767668852762
137.0 147.0 5.892163538781697
137.0 149.0 5.883038800911391
137.0 151.0 5.875855879649973
137.0 153.0 5.870216335287734
137.0 155.0 5.865984893485414
137.0 157.0 5.861557045844977
137.0 159.0 5.855314422446081
137.0 161.0 5.846367836752776
137.0 163.0 5.834425277563291
137.0 165.0 5.81835712169975
137.0 167.0 5.797927353282544
137.0 169.0 5.774321999441651
