# Table name/description: "Top500 non(Gly,Pro) B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
95.0 -61.0 5.84556194090929
95.0 -59.0 5.916062708680265
95.0 -57.0 6.01522301652167
95.0 -55.0 6.1430105067647345
95.0 -53.0 6.298592423039365
95.0 -51.0 6.4741424423942595
95.0 -49.0 6.664634429781431
95.0 -47.0 6.873127145350183
95.0 -45.0 7.091912378071272
95.0 -43.0 7.321573256707491
95.0 -41.0 7.557428571588889
95.0 -39.0 7.795995471270514
95.0 -37.0 8.039566072307204
95.0 -35.0 8.280785174107049
95.0 -33.0 8.523822627340099
95.0 -31.0 8.748501542260563
95.0 -29.0 8.92950876928594
95.0 -27.0 9.087343992434764
95.0 -25.0 9.218659640573021
95.0 -23.0 9.34063862191355
95.0 -21.0 9.45969309931137
95.0 -19.0 9.569844580993243
95.0 -17.0 9.677876157366208
95.0 -15.0 9.797716734051678
95.0 -13.0 9.933581176867822
95.0 -11.0 10.084686459357878
95.0 -9.0 10.252796464611276
95.0 -7.0 10.45598058213526
95.0 -5.0 10.70689193355451
95.0 -3.0 11.021462485692057
95.0 -1.0 11.407079271411726
95.0 1.0 11.82340687174032
95.0 3.0 12.097904409336824
95.0 5.0 12.079371955504397
95.0 7.0 11.723357434533014
95.0 9.0 11.323188826235755
95.0 11.0 10.941378922583032
95.0 13.0 10.632983462777522
95.0 15.0 10.35939176325755
95.0 17.0 10.08594895749077
95.0 19.0 9.831159701844676
95.0 21.0 9.613220760377043
95.0 23.0 9.406481877953834
95.0 25.0 9.198677491582835
95.0 27.0 8.994974569810802
95.0 29.0 8.795957318937802
95.0 31.0 8.601459799385493
95.0 33.0 8.41625605719428
95.0 35.0 8.237174523251198
95.0 37.0 8.07148631738571
95.0 39.0 7.921335032907625
95.0 41.0 7.786547900680952
95.0 43.0 7.671198573247082
95.0 45.0 7.5766222484764025
95.0 47.0 7.501943508533113
95.0 49.0 7.445519009887365
95.0 51.0 7.406942937892426
95.0 53.0 7.38670240858206
95.0 55.0 7.3856759034756205
95.0 57.0 7.4040264614381215
95.0 59.0 7.441870682836845
95.0 61.0 7.5002349796081615
95.0 63.0 7.5791025673072125
95.0 65.0 7.675456659224555
95.0 67.0 7.785928799066675
95.0 69.0 7.903149823922751
95.0 71.0 8.021093703715284
95.0 73.0 8.13451555427431
95.0 75.0 8.243590390314253
95.0 77.0 8.347953587002726
95.0 79.0 8.449461340698477
95.0 81.0 8.554957441766659
95.0 83.0 8.663548360242714
95.0 85.0 8.774786341317835
95.0 87.0 8.892734500281081
95.0 89.0 9.011173773597012
95.0 91.0 9.122810573109078
95.0 93.0 9.235231815890153
95.0 95.0 9.343773497043099
95.0 97.0 9.448284251372826
95.0 99.0 9.548288271646351
95.0 101.0 9.644218838080736
95.0 103.0 9.746329925983662
95.0 105.0 9.859098336855858
95.0 107.0 9.980624787303501
95.0 109.0 10.116275351446662
95.0 111.0 10.268264878698249
95.0 113.0 10.441383961968494
95.0 115.0 10.652679260362511
95.0 117.0 10.92147533831889
95.0 119.0 11.277746355698453
95.0 121.0 11.772464069116193
95.0 123.0 12.431518936771953
95.0 125.0 12.624288183331469
95.0 127.0 12.280728825221914
95.0 129.0 12.021252523108618
95.0 131.0 11.832305186223698
95.0 133.0 11.695087575587143
95.0 135.0 11.597175791722876
95.0 137.0 11.53033506347415
95.0 139.0 11.488728782207259
95.0 141.0 11.467704514852281
95.0 143.0 11.462865089180857
95.0 145.0 11.468917379407205
95.0 147.0 11.43610451531662
95.0 149.0 11.344893505015687
95.0 151.0 11.173824550426172
95.0 153.0 10.967745061554014
95.0 155.0 10.753453954053459
95.0 157.0 10.521604394214796
95.0 159.0 10.283129885449034
95.0 161.0 10.062730231367079
95.0 163.0 9.862937042338627
95.0 165.0 9.667454277989473
95.0 167.0 9.478638500797622
95.0 169.0 9.294601376431967
95.0 171.0 9.123308953095671
95.0 173.0 8.963654202974658
95.0 175.0 8.810768352474916
95.0 177.0 8.666472942077789
95.0 179.0 8.520958482863065
97.0 -179.0 8.312923770349604
97.0 -177.0 8.153913336468195
97.0 -175.0 8.003205083266721
97.0 -173.0 7.8549502207513155
97.0 -171.0 7.71500876609823
97.0 -169.0 7.587509935407091
97.0 -167.0 7.475415799038426
97.0 -165.0 7.377663365693009
97.0 -163.0 7.2927134727156275
97.0 -161.0 7.2195343382432124
97.0 -159.0 7.155963399443891
97.0 -157.0 7.099774650833548
97.0 -155.0 7.04603135337411
97.0 -153.0 6.989781109383498
97.0 -151.0 6.9287591521899925
97.0 -149.0 6.866982276114963
97.0 -147.0 6.807644262147344
97.0 -145.0 6.7516320504913505
97.0 -143.0 6.701263038403263
97.0 -141.0 6.654622199209192
97.0 -139.0 6.609520772693325
97.0 -137.0 6.56852329190058
97.0 -135.0 6.533280234874935
97.0 -133.0 6.5059614592430215
97.0 -131.0 6.484705356052235
97.0 -129.0 6.466845057671861
97.0 -127.0 6.451210525593187
97.0 -125.0 6.436693122220821
97.0 -123.0 6.419643515827912
97.0 -121.0 6.396797422226168
97.0 -119.0 6.362568010438816
97.0 -117.0 6.312406917717486
97.0 -115.0 6.253671629465528
97.0 -113.0 6.197061733145404
97.0 -111.0 6.146794427527596
97.0 -109.0 6.108015994232095
97.0 -107.0 6.079099111904839
97.0 -105.0 6.05690283649259
97.0 -103.0 6.040381758129815
97.0 -101.0 6.030772225949679
97.0 -99.0 6.023073949049228
97.0 -97.0 6.0140012498889135
97.0 -95.0 6.002253017112799
97.0 -93.0 5.987840377911478
97.0 -91.0 5.971903465167871
97.0 -89.0 5.95231024896317
97.0 -87.0 5.9323574984110214
97.0 -85.0 5.915214085214403
97.0 -83.0 5.902578896665599
97.0 -81.0 5.892825976886498
97.0 -79.0 5.884158420170904
97.0 -77.0 5.87272731460045
97.0 -75.0 5.8543271387730655
97.0 -73.0 5.8300826125763665
97.0 -71.0 5.80357245650291
97.0 -69.0 5.774542218516631
97.0 -67.0 5.749761199039373
97.0 -65.0 5.738466731405588
97.0 -63.0 5.751107890252913
97.0 -61.0 5.795685116681796
97.0 -59.0 5.872633060276626
97.0 -57.0 5.977413515406961
97.0 -55.0 6.109210590404932
97.0 -53.0 6.265353395344264
97.0 -51.0 6.442230476868933
97.0 -49.0 6.633847361687022
97.0 -47.0 6.839981866323292
97.0 -45.0 7.057523725371643
97.0 -43.0 7.286903824731967
97.0 -41.0 7.528383138905981
97.0 -39.0 7.768794020298699
97.0 -37.0 8.010973072280503
97.0 -35.0 8.256088025800299
97.0 -33.0 8.507859261203643
97.0 -31.0 8.755223875475473
97.0 -29.0 8.957666664336415
97.0 -27.0 9.121059682860635
97.0 -25.0 9.25455082507482
97.0 -23.0 9.368894244208605
97.0 -21.0 9.474971596648645
97.0 -19.0 9.576816871300736
97.0 -17.0 9.68144328915717
97.0 -15.0 9.79984148645468
97.0 -13.0 9.933542432790295
97.0 -11.0 10.081348245698528
97.0 -9.0 10.245529599453496
97.0 -7.0 10.442666797301323
97.0 -5.0 10.682447964607414
97.0 -3.0 10.974329217758857
97.0 -1.0 11.309609353031632
97.0 1.0 11.66137367132356
97.0 3.0 11.857882717622424
97.0 5.0 11.778035643452684
97.0 7.0 11.45920852394687
97.0 9.0 11.129060935163249
97.0 11.0 10.806166619887831
97.0 13.0 10.533812943065142
97.0 15.0 10.287334235753052
97.0 17.0 10.031965935459892
97.0 19.0 9.790530996319543
97.0 21.0 9.577343445765349
97.0 23.0 9.367943659037104
97.0 25.0 9.158450425384618
97.0 27.0 8.954901318803227
97.0 29.0 8.75325508090181
97.0 31.0 8.553628539519842
97.0 33.0 8.358290536648182
97.0 35.0 8.173609780999438
97.0 37.0 8.000823414034384
97.0 39.0 7.842891349466386
97.0 41.0 7.703731599155983
97.0 43.0 7.584806586838438
97.0 45.0 7.486190337914318
97.0 47.0 7.4044893104966585
97.0 49.0 7.340337242166315
97.0 51.0 7.296366284126341
97.0 53.0 7.2736679278789795
97.0 55.0 7.272388161062014
97.0 57.0 7.292421226440918
97.0 59.0 7.33289274201508
97.0 61.0 7.392703776185466
97.0 63.0 7.473865612024431
97.0 65.0 7.575324751089679
97.0 67.0 7.692074598879199
97.0 69.0 7.818941432337929
97.0 71.0 7.948395045953483
97.0 73.0 8.07190825523056
97.0 75.0 8.186304241975353
97.0 77.0 8.292192681021394
97.0 79.0 8.393527862128256
97.0 81.0 8.495620203463588
97.0 83.0 8.602442691655392
97.0 85.0 8.712000848573378
97.0 87.0 8.828196518894115
97.0 89.0 8.946125257868035
97.0 91.0 9.059145992458317
97.0 93.0 9.170865096595055
97.0 95.0 9.280064869693646
97.0 97.0 9.387897142675845
97.0 99.0 9.492813249636818
97.0 101.0 9.592680865491248
97.0 103.0 9.695535949785853
97.0 105.0 9.809877655472638
97.0 107.0 9.934546770792842
97.0 109.0 10.071195901956111
97.0 111.0 10.225308707565704
97.0 113.0 10.396709505872256
97.0 115.0 10.603147295077124
97.0 117.0 10.855592329519565
97.0 119.0 11.167107221760618
97.0 121.0 11.541686717029691
97.0 123.0 11.825410615169158
97.0 125.0 11.77014775092109
97.0 127.0 11.571723523249572
97.0 129.0 11.414532507531927
97.0 131.0 11.295905151647688
97.0 133.0 11.208214010314075
97.0 135.0 11.14627484800639
97.0 137.0 11.106503417795196
97.0 139.0 11.086337650058192
97.0 141.0 11.083819365510399
97.0 143.0 11.097234075469363
97.0 145.0 11.124717481905126
97.0 147.0 11.142647194466509
97.0 149.0 11.10863672900851
97.0 151.0 10.989952343320459
97.0 153.0 10.825476794157973
97.0 155.0 10.631870315347355
97.0 157.0 10.41312836971165
97.0 159.0 10.185416010181944
97.0 161.0 9.977638742793992
97.0 163.0 9.787937687261149
97.0 165.0 9.600250067741298
97.0 167.0 9.411668572389923
97.0 169.0 9.229395224765641
97.0 171.0 9.063714611898336
97.0 173.0 8.909118692488033
97.0 175.0 8.762556292429593
97.0 177.0 8.622428538691876
97.0 179.0 8.47287348065255
99.0 -179.0 8.253472999930237
99.0 -177.0 8.096536796181118
99.0 -175.0 7.948239285167485
99.0 -173.0 7.800570643173131
99.0 -171.0 7.662025228644913
99.0 -169.0 7.5357828856908835
99.0 -167.0 7.4243649984794
99.0 -165.0 7.327456339422954
99.0 -163.0 7.2426279956365995
99.0 -161.0 7.169479224221556
99.0 -159.0 7.106383469739589
99.0 -157.0 7.049619310242309
99.0 -155.0 6.993487323800889
99.0 -153.0 6.931683789115785
99.0 -151.0 6.865814926902491
99.0 -149.0 6.798883709735278
99.0 -147.0 6.735086258768068
99.0 -145.0 6.678395413586198
99.0 -143.0 6.6291997673429135
99.0 -141.0 6.5805069770486355
99.0 -139.0 6.530959287634373
99.0 -137.0 6.487009627428323
99.0 -135.0 6.450300648383163
99.0 -133.0 6.417947236717179
99.0 -131.0 6.389958135940353
99.0 -129.0 6.366158398843456
99.0 -127.0 6.347113076560477
99.0 -125.0 6.330846438962377
99.0 -123.0 6.31030689144536
99.0 -121.0 6.282505676007903
99.0 -119.0 6.2413736709484775
99.0 -117.0 6.18210115784986
99.0 -115.0 6.114619965993522
99.0 -113.0 6.049175651340255
99.0 -111.0 5.990990492212337
99.0 -109.0 5.943359176611314
99.0 -107.0 5.907198343059316
99.0 -105.0 5.881357504680928
99.0 -103.0 5.868196582617354
99.0 -101.0 5.8617979969488205
99.0 -99.0 5.8539290157720645
99.0 -97.0 5.848404138738401
99.0 -95.0 5.847289606104875
99.0 -93.0 5.847797485646207
99.0 -91.0 5.842473097178251
99.0 -89.0 5.829739587805984
99.0 -87.0 5.816962874318094
99.0 -85.0 5.807338181709355
99.0 -83.0 5.80201532450496
99.0 -81.0 5.7997197793544535
99.0 -79.0 5.79458700504706
99.0 -77.0 5.78489746445023
99.0 -75.0 5.768647058486353
99.0 -73.0 5.749263279272383
99.0 -71.0 5.7281971663849784
99.0 -69.0 5.705937518027339
99.0 -67.0 5.6876420580613765
99.0 -65.0 5.681516616475843
99.0 -63.0 5.697889704570514
99.0 -61.0 5.745763633134641
99.0 -59.0 5.8272516419690525
99.0 -57.0 5.939295964872023
99.0 -55.0 6.077509822695691
99.0 -53.0 6.235474869780523
99.0 -51.0 6.414463030631212
99.0 -49.0 6.607706806849958
99.0 -47.0 6.811181544966691
99.0 -45.0 7.025357065482184
99.0 -43.0 7.256091199217407
99.0 -41.0 7.50005348837607
99.0 -39.0 7.748408770748551
99.0 -37.0 7.990215972483835
99.0 -35.0 8.23629678802904
99.0 -33.0 8.491303599454254
99.0 -31.0 8.754097196701034
99.0 -29.0 8.977082844870758
99.0 -27.0 9.15241423700545
99.0 -25.0 9.289750676006058
99.0 -23.0 9.398579297437756
99.0 -21.0 9.494430127333173
99.0 -19.0 9.588767247794065
99.0 -17.0 9.690922005076244
99.0 -15.0 9.80732650046937
99.0 -13.0 9.937946839127877
99.0 -11.0 10.080941551195084
99.0 -9.0 10.240160713459558
99.0 -7.0 10.42955491906559
99.0 -5.0 10.655167380773285
99.0 -3.0 10.91821230878286
99.0 -1.0 11.213879486981774
99.0 1.0 11.502543581482145
99.0 3.0 11.641738062053125
99.0 5.0 11.546199483586365
99.0 7.0 11.260037449555366
99.0 9.0 10.979586840273184
99.0 11.0 10.700343554314903
99.0 13.0 10.456121977392012
99.0 15.0 10.23419843885646
99.0 17.0 9.998298281074682
99.0 19.0 9.769404081033061
99.0 21.0 9.55738317546526
99.0 23.0 9.344985905913306
99.0 25.0 9.131832171679255
99.0 27.0 8.92943297978022
99.0 29.0 8.72232081425242
99.0 31.0 8.509743593941057
99.0 33.0 8.305822895353014
99.0 35.0 8.11248898302939
99.0 37.0 7.931318834644609
99.0 39.0 7.767767804420245
99.0 41.0 7.623470482431019
99.0 43.0 7.497395175793943
99.0 45.0 7.386965523985986
99.0 47.0 7.294164325304928
99.0 49.0 7.221917597665375
99.0 51.0 7.1717237456272045
99.0 53.0 7.1452251105271225
99.0 55.0 7.143772503212818
99.0 57.0 7.16741174068287
99.0 59.0 7.214191526905042
99.0 61.0 7.281112979312625
99.0 63.0 7.365447816199408
99.0 65.0 7.470394076263329
99.0 67.0 7.594359645652223
99.0 69.0 7.730588873605606
99.0 71.0 7.871058707222465
99.0 73.0 8.006454400549952
99.0 75.0 8.126473950751803
99.0 77.0 8.236108445464671
99.0 79.0 8.339936092364685
99.0 81.0 8.442191257816036
99.0 83.0 8.546720752416096
99.0 85.0 8.654510788968294
99.0 87.0 8.767485641673629
99.0 89.0 8.885089093717223
99.0 91.0 9.001625566763696
99.0 93.0 9.113572070864558
99.0 95.0 9.22225034374237
99.0 97.0 9.333421885240238
99.0 99.0 9.442817852879362
99.0 101.0 9.547191550428247
99.0 103.0 9.65221844178925
99.0 105.0 9.766957215127285
99.0 107.0 9.893535099090604
99.0 109.0 10.030758099237339
99.0 111.0 10.185940731467863
99.0 113.0 10.355722860938327
99.0 115.0 10.548352724275148
99.0 117.0 10.777280276427355
99.0 119.0 11.034147863808522
99.0 121.0 11.261920212270233
99.0 123.0 11.352049065360783
99.0 125.0 11.267315917670963
99.0 127.0 11.127551649457098
99.0 129.0 11.013657376625103
99.0 131.0 10.926311966055556
99.0 133.0 10.861453077573115
99.0 135.0 10.816238343247907
99.0 137.0 10.788676604663051
99.0 139.0 10.77737366138672
99.0 141.0 10.78134494389273
99.0 143.0 10.799854218856094
99.0 145.0 10.832237635574716
99.0 147.0 10.868791229703207
99.0 149.0 10.86488056476814
99.0 151.0 10.794355739886129
99.0 153.0 10.658763166865082
99.0 155.0 10.49081446276101
99.0 157.0 10.291831444764394
99.0 159.0 10.081962880383555
99.0 161.0 9.887814636058138
99.0 163.0 9.707015536259846
99.0 165.0 9.524505813436758
99.0 167.0 9.337687373147356
99.0 169.0 9.159267535396246
99.0 171.0 8.998116248761287
99.0 173.0 8.84894280315256
99.0 175.0 8.70766230395696
99.0 177.0 8.56720538685241
99.0 179.0 8.416253058584614
101.0 -179.0 8.189781987706333
101.0 -177.0 8.036354004732967
101.0 -175.0 7.888666432885884
101.0 -173.0 7.742575530593573
101.0 -171.0 7.607014825232853
101.0 -169.0 7.482124449171888
101.0 -167.0 7.370688982927928
101.0 -165.0 7.273049721126975
101.0 -163.0 7.187617064351807
101.0 -161.0 7.113774702084698
101.0 -159.0 7.049354700962341
101.0 -157.0 6.991620331542795
101.0 -155.0 6.931328993276602
101.0 -153.0 6.864263269812082
101.0 -151.0 6.7924074511789465
101.0 -149.0 6.721841952733719
101.0 -147.0 6.6570772231113375
101.0 -145.0 6.600266617004683
101.0 -143.0 6.5499456381267445
101.0 -141.0 6.497310449355122
101.0 -139.0 6.446145042502961
101.0 -137.0 6.399892906194983
101.0 -135.0 6.355863538335147
101.0 -133.0 6.314616773349322
101.0 -131.0 6.278607665402793
101.0 -129.0 6.249855164584335
101.0 -127.0 6.22990231112156
101.0 -125.0 6.212645918758645
101.0 -123.0 6.1910771208433
101.0 -121.0 6.161653476025634
101.0 -119.0 6.11625712957327
101.0 -117.0 6.04965196843568
101.0 -115.0 5.97322539068859
101.0 -113.0 5.90032474628398
101.0 -111.0 5.834415498387415
101.0 -109.0 5.781012482569425
101.0 -107.0 5.738907352594349
101.0 -105.0 5.711103856464994
101.0 -103.0 5.700067612683757
101.0 -101.0 5.694397653377482
101.0 -99.0 5.6881457644971
101.0 -97.0 5.68542180703983
101.0 -95.0 5.6901219627670745
101.0 -93.0 5.7000857358118955
101.0 -91.0 5.706040924920542
101.0 -89.0 5.704019069684609
101.0 -87.0 5.698503409187233
101.0 -85.0 5.696407902890629
101.0 -83.0 5.7001150351799765
101.0 -81.0 5.704129639442497
101.0 -79.0 5.703941800590678
101.0 -77.0 5.697254617330333
101.0 -75.0 5.6840103364542856
101.0 -73.0 5.667827114084421
101.0 -71.0 5.6511268841476
101.0 -69.0 5.635466829015016
101.0 -67.0 5.623758236019894
101.0 -65.0 5.622682226488326
101.0 -63.0 5.642377363716274
101.0 -61.0 5.691302002819043
101.0 -59.0 5.775052655714681
101.0 -57.0 5.893409830798249
101.0 -55.0 6.039638165831994
101.0 -53.0 6.204751133490844
101.0 -51.0 6.386426124875667
101.0 -49.0 6.582443009992601
101.0 -47.0 6.787194805969341
101.0 -45.0 7.000301442285526
101.0 -43.0 7.231491875863924
101.0 -41.0 7.475896985499869
101.0 -39.0 7.729918707215057
101.0 -37.0 7.978992836779669
101.0 -35.0 8.225355898697273
101.0 -33.0 8.481993789213027
101.0 -31.0 8.750749388433904
101.0 -29.0 8.988607901575806
101.0 -27.0 9.174877569548974
101.0 -25.0 9.31581717092513
101.0 -23.0 9.422604167283113
101.0 -21.0 9.515977651431147
101.0 -19.0 9.605510272369056
101.0 -17.0 9.705910139573108
101.0 -15.0 9.819639113140864
101.0 -13.0 9.94610209513721
101.0 -11.0 10.082707042072602
101.0 -9.0 10.23625998664128
101.0 -7.0 10.416225800258216
101.0 -5.0 10.627414740853643
101.0 -3.0 10.8660511091274
101.0 -1.0 11.127515517205433
101.0 1.0 11.362005625537286
101.0 3.0 11.458255506862358
101.0 5.0 11.35975486777521
101.0 7.0 11.105785746798535
101.0 9.0 10.86158042525605
101.0 11.0 10.617114180357865
101.0 13.0 10.395642721113736
101.0 15.0 10.195866786709942
101.0 17.0 9.98173916408667
101.0 19.0 9.76554893531906
101.0 21.0 9.554461053834954
101.0 23.0 9.33762507000806
101.0 25.0 9.118327436152672
101.0 27.0 8.913737818136273
101.0 29.0 8.695808023873003
101.0 31.0 8.47079163589549
101.0 33.0 8.255394180638364
101.0 35.0 8.051985684684707
101.0 37.0 7.864907600384244
101.0 39.0 7.695922856685238
101.0 41.0 7.542423762374368
101.0 43.0 7.403791886513029
101.0 45.0 7.2822555114918925
101.0 47.0 7.1793782207329295
101.0 49.0 7.097899307639263
101.0 51.0 7.040714942413784
101.0 53.0 7.010756488469032
101.0 55.0 7.008601787441939
101.0 57.0 7.033973997837283
101.0 59.0 7.085713681417069
101.0 61.0 7.16144259728729
101.0 63.0 7.256243864469953
101.0 65.0 7.365558279517515
101.0 67.0 7.493493154040574
101.0 69.0 7.637187638043068
101.0 71.0 7.788530925047614
101.0 73.0 7.936733805667475
101.0 75.0 8.06668027862277
101.0 77.0 8.180854925023704
101.0 79.0 8.287038265268345
101.0 81.0 8.391475001991637
101.0 83.0 8.497728876586518
101.0 85.0 8.604348031000615
101.0 87.0 8.712895538858525
101.0 89.0 8.828274327613236
101.0 91.0 8.946365314549864
101.0 93.0 9.061056098899456
101.0 95.0 9.171031405583523
101.0 97.0 9.283139264176208
101.0 99.0 9.396264586762289
101.0 101.0 9.506913964021717
101.0 103.0 9.615457659921942
101.0 105.0 9.731138534607494
101.0 107.0 9.858519383127708
101.0 109.0 9.995524342450091
101.0 111.0 10.145957368809173
101.0 113.0 10.309377111677122
101.0 115.0 10.488662848854647
101.0 117.0 10.67893081501446
101.0 119.0 10.860469628231439
101.0 121.0 10.987488497835935
101.0 123.0 11.006494460637404
101.0 125.0 10.92122560881947
101.0 127.0 10.81063562956279
101.0 129.0 10.719857224923524
101.0 131.0 10.649693163825585
101.0 133.0 10.59757113942052
101.0 135.0 10.561662193473325
101.0 137.0 10.540682841468405
101.0 139.0 10.53375784710183
101.0 141.0 10.540319942634857
101.0 143.0 10.560026831556982
101.0 145.0 10.592675737255943
101.0 147.0 10.633604561144972
101.0 149.0 10.642580917515776
101.0 151.0 10.588728325718966
101.0 153.0 10.484930072669602
101.0 155.0 10.345595432016657
101.0 157.0 10.164533618633719
101.0 159.0 9.968718743983
101.0 161.0 9.783949738643186
101.0 163.0 9.609163120280108
101.0 165.0 9.432232971970475
101.0 167.0 9.25046618801807
101.0 169.0 9.079352706111422
101.0 171.0 8.92662175227473
101.0 173.0 8.783000628498515
101.0 175.0 8.643895276324402
101.0 177.0 8.501288657806983
101.0 179.0 8.349129561090702
103.0 -179.0 8.122392718580487
103.0 -177.0 7.97303497549791
103.0 -175.0 7.826427043717516
103.0 -173.0 7.683656023827185
103.0 -171.0 7.550684390128953
103.0 -169.0 7.427212311603775
103.0 -167.0 7.31200880087441
103.0 -165.0 7.210887571382568
103.0 -163.0 7.123014025124187
103.0 -161.0 7.048033901008246
103.0 -159.0 6.9822657728180175
103.0 -157.0 6.922097088493029
103.0 -155.0 6.858565302349825
103.0 -153.0 6.7876384370596385
103.0 -151.0 6.712963040486931
103.0 -149.0 6.641013388497334
103.0 -147.0 6.57617520872946
103.0 -145.0 6.520488422596764
103.0 -143.0 6.467213495226813
103.0 -141.0 6.412428089317692
103.0 -139.0 6.35841075455566
103.0 -137.0 6.304827844571892
103.0 -135.0 6.249646285946112
103.0 -133.0 6.19864006691505
103.0 -131.0 6.156386743553294
103.0 -129.0 6.125677764468172
103.0 -127.0 6.105682583077859
103.0 -125.0 6.089187209112873
103.0 -123.0 6.069323313622735
103.0 -121.0 6.040947394566403
103.0 -119.0 5.990192354047467
103.0 -117.0 5.916135856926477
103.0 -115.0 5.834405587985821
103.0 -113.0 5.755948133919566
103.0 -111.0 5.685366825865281
103.0 -109.0 5.628631872976887
103.0 -107.0 5.585420642439358
103.0 -105.0 5.55742552301902
103.0 -103.0 5.544015014482582
103.0 -101.0 5.538565380893364
103.0 -99.0 5.5381896788081315
103.0 -97.0 5.541225711395387
103.0 -95.0 5.551067341929722
103.0 -93.0 5.565616187239231
103.0 -91.0 5.577940288788712
103.0 -89.0 5.583849876869676
103.0 -87.0 5.586483200939161
103.0 -85.0 5.5916437193845026
