# Table name/description: "Top2018 Asp"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: 0.0 360.0 180 true
#   x2: 0.0 180.0 90 true
# List of table coordinates and values. (Value is last number on each line.)
287.0 129.0 0.30604676002848324
287.0 131.0 0.32583669594113457
287.0 133.0 0.3510958145422897
287.0 135.0 0.38937020333887173
287.0 137.0 0.4387016377877997
287.0 139.0 0.4768573463090434
287.0 141.0 0.5197701558667616
287.0 143.0 0.5681620381359285
287.0 145.0 0.6109561674183084
287.0 147.0 0.6470646411899675
287.0 149.0 0.6879697760898805
287.0 151.0 0.7344429939077458
287.0 153.0 0.770828388321861
287.0 155.0 0.8075401534931561
287.0 157.0 0.8464178336893742
287.0 159.0 0.8817252156025002
287.0 161.0 0.9158260147163542
287.0 163.0 0.9531410712872854
287.0 165.0 0.9810902761294407
287.0 167.0 0.9892000949442202
287.0 169.0 0.9742562702745471
287.0 171.0 0.9448730121053881
287.0 173.0 0.9003777988764934
287.0 175.0 0.8506804335786059
287.0 177.0 0.801823720231031
287.0 179.0 0.7592076113616584
289.0 1.0 0.648310784081019
289.0 3.0 0.56637194398291
289.0 5.0 0.4560784081019068
289.0 7.0 0.36863082522351454
289.0 9.0 0.2812129124139568
289.0 11.0 0.2170068834559696
289.0 13.0 0.17390616346229923
289.0 15.0 0.13475156262362528
289.0 17.0 0.10288590869530817
289.0 19.0 0.08168169950154285
289.0 21.0 0.06501701083946515
289.0 23.0 0.05232811140121845
289.0 25.0 0.04313039006250494
289.0 27.0 0.035515072394967956
289.0 29.0 0.028908537067806
289.0 31.0 0.023825065274151437
289.0 33.0 0.019898726165044702
289.0 35.0 0.0168328190521402
289.0 37.0 0.014874594509059261
289.0 39.0 0.013915262283408497
289.0 41.0 0.01343065115911069
289.0 43.0 0.013183400585489358
289.0 45.0 0.013074610333095973
289.0 47.0 0.013074610333095973
289.0 49.0 0.013084500356040826
289.0 51.0 0.013203180631379065
289.0 53.0 0.013213070654323918
289.0 55.0 0.013114170424875386
289.0 57.0 0.012975710103647441
289.0 59.0 0.012797689690640083
289.0 61.0 0.01278779966769523
289.0 63.0 0.01306472031015112
289.0 65.0 0.013668011709787167
289.0 67.0 0.014696574096051903
289.0 69.0 0.01674380884563652
289.0 71.0 0.019443785109581453
289.0 73.0 0.02242068201598228
289.0 75.0 0.025496479151831633
289.0 77.0 0.02918545771026189
289.0 79.0 0.03359640794366643
289.0 81.0 0.037829337764063616
289.0 83.0 0.04214138776801962
289.0 85.0 0.04632486747369254
289.0 87.0 0.05165558984096843
289.0 89.0 0.058093994778067884
289.0 91.0 0.06672798480892475
289.0 93.0 0.07715206899280007
289.0 95.0 0.08918822691668644
289.0 97.0 0.10321227945248833
289.0 99.0 0.12431758841680512
289.0 101.0 0.1504371390141625
289.0 103.0 0.17640833926734711
289.0 105.0 0.19550597357385868
289.0 107.0 0.2087190442281826
289.0 109.0 0.21725413402959096
289.0 111.0 0.22296067726877125
289.0 113.0 0.22834084975077143
289.0 115.0 0.2357286968905768
289.0 117.0 0.2466571722446396
289.0 119.0 0.26333175092966216
289.0 121.0 0.2900348128807659
289.0 123.0 0.32434330247646176
289.0 125.0 0.3579298203971833
289.0 127.0 0.3867790173273202
289.0 129.0 0.41185022549252315
289.0 131.0 0.43775219558509376
289.0 133.0 0.462131102144157
289.0 135.0 0.49484729804573147
289.0 137.0 0.5381853785900783
289.0 139.0 0.5789124930769839
289.0 141.0 0.6129242819843342
289.0 143.0 0.6483701242186882
289.0 145.0 0.6951301527019542
289.0 147.0 0.7347100245272569
289.0 149.0 0.7591383812010444
289.0 151.0 0.7829634464751958
289.0 153.0 0.8118225334282776
289.0 155.0 0.8460617928633595
289.0 157.0 0.8816658754648311
289.0 159.0 0.9154205237756151
289.0 161.0 0.9490861618798956
289.0 163.0 0.983355091383812
289.0 165.0 1.0
289.0 167.0 0.9992087981644118
289.0 169.0 0.9776881082364111
289.0 171.0 0.9407488725373843
289.0 173.0 0.8895680037977688
289.0 175.0 0.8350146372339584
289.0 177.0 0.7820832344331039
289.0 179.0 0.7320693884009811
291.0 1.0 0.5773201993828626
291.0 3.0 0.48279136007595536
291.0 5.0 0.37170662235936386
291.0 7.0 0.286187593955218
291.0 9.0 0.21919257852678217
291.0 11.0 0.17214573937811536
291.0 13.0 0.1321504865891289
291.0 15.0 0.10128372497824195
291.0 17.0 0.08092016773478915
291.0 19.0 0.0647104201281747
291.0 21.0 0.05211053089643168
291.0 23.0 0.04289302951182847
291.0 25.0 0.03587111322098267
291.0 27.0 0.029709628926339108
291.0 29.0 0.02497230793575441
291.0 31.0 0.02123387926259989
291.0 33.0 0.01823720231030936
291.0 35.0 0.016051507239496797
291.0 37.0 0.014716354141941609
291.0 39.0 0.014211962971754094
291.0 41.0 0.013964712398132764
291.0 43.0 0.01401416251285703
291.0 45.0 0.014211962971754094
291.0 47.0 0.014330643247092333
291.0 49.0 0.014518553683044545
291.0 51.0 0.014716354141941609
291.0 53.0 0.014874594509059261
291.0 55.0 0.014874594509059261
291.0 57.0 0.014825144394334995
291.0 59.0 0.014765804256665875
291.0 61.0 0.014884484532004114
291.0 63.0 0.015438325816915895
291.0 65.0 0.0162196376295593
291.0 67.0 0.017495450589445367
291.0 69.0 0.019730595774982197
291.0 71.0 0.022539362291320517
291.0 73.0 0.025625049450114724
291.0 75.0 0.02956127858216631
291.0 77.0 0.03465464039876572
291.0 79.0 0.04014360313315927
291.0 81.0 0.04569190600522193
291.0 83.0 0.05154679958857505
291.0 85.0 0.057846744204446555
291.0 87.0 0.06508624100007912
291.0 89.0 0.07387847139805365
291.0 91.0 0.08559814858770472
291.0 93.0 0.09868264894374555
291.0 95.0 0.11502096684864309
291.0 97.0 0.13776801962180552
291.0 99.0 0.16505459292665559
291.0 101.0 0.19566421394097636
291.0 103.0 0.22201123506606535
291.0 105.0 0.24569784001898884
291.0 107.0 0.2631339504707651
291.0 109.0 0.2759316401614052
291.0 111.0 0.2874139568003798
291.0 113.0 0.2978677110530896
291.0 115.0 0.30880607643009733
291.0 117.0 0.32282023894295436
291.0 119.0 0.3437574175172086
291.0 121.0 0.3762461428910515
291.0 123.0 0.41794247962655273
291.0 125.0 0.45703774032755756
291.0 127.0 0.4815452171849039
291.0 129.0 0.5026010760344964
291.0 131.0 0.5290865574808133
291.0 133.0 0.5606258406519503
291.0 135.0 0.5973474958461904
291.0 137.0 0.6242879183479706
291.0 139.0 0.6530876651633831
291.0 141.0 0.6863972624416489
291.0 143.0 0.7181739061634623
291.0 145.0 0.7495054988527573
291.0 147.0 0.7720547511670227
291.0 149.0 0.7935259909802991
291.0 151.0 0.8155510720784872
291.0 153.0 0.8402068992800064
291.0 155.0 0.8658813988448453
291.0 157.0 0.8940382941688425
291.0 159.0 0.9228973811219242
291.0 161.0 0.9506586755281272
291.0 163.0 0.9735145185536831
291.0 165.0 0.9849968351926577
291.0 167.0 0.971496953872933
291.0 169.0 0.9444279610728696
291.0 171.0 0.9030481050716037
291.0 173.0 0.8521738270432787
291.0 175.0 0.7957809162117256
291.0 177.0 0.740634148271224
291.0 179.0 0.6518118522034971
293.0 1.0 0.4678969855210064
293.0 3.0 0.3748516496558272
293.0 5.0 0.2751799984175963
293.0 7.0 0.2096684864308885
293.0 9.0 0.16426339109106733
293.0 11.0 0.12217145343777197
293.0 13.0 0.09263984492444022
293.0 15.0 0.07348287048025952
293.0 17.0 0.05915222723316718
293.0 19.0 0.04794683123664847
293.0 21.0 0.03966888203180632
293.0 23.0 0.03350739773716275
293.0 25.0 0.028384365851728776
293.0 27.0 0.02456681699501543
293.0 29.0 0.021283329377324155
293.0 31.0 0.018652583273993197
293.0 33.0 0.0165163383179049
293.0 35.0 0.01518118522034971
293.0 37.0 0.014607563889548224
293.0 39.0 0.014459213545375426
293.0 41.0 0.014548223751879105
293.0 43.0 0.014874594509059261
293.0 45.0 0.01538887570219163
293.0 47.0 0.01578447661998576
293.0 49.0 0.01615040746894533
293.0 51.0 0.01642732811140122
293.0 53.0 0.016694358730912257
293.0 55.0 0.016842709075085054
293.0 57.0 0.01695149932747844
293.0 59.0 0.017238309992879182
293.0 61.0 0.01747567054355566
293.0 63.0 0.018177862172640242
293.0 65.0 0.01915697444418071
293.0 67.0 0.02053168763351531
293.0 69.0 0.022925073186169792
293.0 71.0 0.025654719518949282
293.0 73.0 0.029363478123269247
293.0 75.0 0.03439749980219954
293.0 77.0 0.040311733523221774
293.0 79.0 0.04687870875860432
293.0 81.0 0.05437534615080307
293.0 83.0 0.06145660257931798
293.0 85.0 0.06984334203655353
293.0 87.0 0.07946633436189572
293.0 89.0 0.0913343618957196
293.0 91.0 0.10568478518870164
293.0 93.0 0.12519780045889706
293.0 95.0 0.14708442123585727
293.0 97.0 0.174529234907825
293.0 99.0 0.20535643642693252
293.0 101.0 0.240228657330485
293.0 103.0 0.2767920721576074
293.0 105.0 0.30803465464039875
293.0 107.0 0.3310981881477965
293.0 109.0 0.34944418071049926
293.0 111.0 0.3677407231584777
293.0 113.0 0.3845933222565076
293.0 115.0 0.4001898884405412
293.0 117.0 0.4136502096684864
293.0 119.0 0.43766318537859006
293.0 121.0 0.4661167813909328
293.0 123.0 0.5014043832581692
293.0 125.0 0.5394809715958541
293.0 127.0 0.5654917319408181
293.0 129.0 0.5898508584539917
293.0 131.0 0.6121429701716908
293.0 133.0 0.6368779175567687
293.0 135.0 0.6673292982039718
293.0 137.0 0.6960004747211014
293.0 139.0 0.7191134583432234
293.0 141.0 0.7381715325579555
293.0 143.0 0.753847218925548
293.0 145.0 0.7695327953160851
293.0 147.0 0.7884227391407548
293.0 149.0 0.8074709233325421
293.0 151.0 0.8262520769048184
293.0 153.0 0.8441629084579476
293.0 155.0 0.8613814384049371
293.0 157.0 0.8801329219083788
293.0 159.0 0.8995371469261809
293.0 161.0 0.9184468707967403
293.0 163.0 0.9296918268850384
293.0 165.0 0.9278127225255163
293.0 167.0 0.9089227787008466
293.0 169.0 0.8786593084895957
293.0 171.0 0.838673945723554
293.0 173.0 0.7901436031331592
293.0 175.0 0.7338693725769444
293.0 177.0 0.634969143128412
293.0 179.0 0.5538215048658913
295.0 1.0 0.32975314502729647
295.0 3.0 0.25175053406123904
295.0 5.0 0.19241039639211963
295.0 7.0 0.14615475907904107
295.0 9.0 0.10910673312762086
295.0 11.0 0.08229488092412375
295.0 13.0 0.06291043595221141
295.0 15.0 0.0503303267663581
295.0 17.0 0.04122161563414827
295.0 19.0 0.034298599572751005
295.0 21.0 0.029017327320199383
295.0 23.0 0.02527889864704486
295.0 25.0 0.022569032360155075
295.0 27.0 0.019849276050320438
295.0 29.0 0.017574570773004193
295.0 31.0 0.016021837170662235
295.0 33.0 0.014864704486114409
295.0 35.0 0.014439433499485718
295.0 37.0 0.014449323522430573
295.0 39.0 0.014607563889548224
295.0 41.0 0.01496360471556294
295.0 43.0 0.015626236252868107
295.0 45.0 0.0162196376295593
295.0 47.0 0.016783368937415936
295.0 49.0 0.01734710024527257
295.0 51.0 0.017821821346625525
295.0 53.0 0.018276762402088774
295.0 55.0 0.01870203338871746
295.0 57.0 0.0191174143524013
295.0 59.0 0.019483345201360868
295.0 61.0 0.020145976738666034
295.0 63.0 0.020917398528364585
295.0 65.0 0.02221299153414036
295.0 67.0 0.023755835113537464
295.0 69.0 0.026079990505577973
295.0 71.0 0.029244797847931006
295.0 73.0 0.033675528127225254
295.0 75.0 0.038917240287997465
295.0 77.0 0.04539520531687633
295.0 79.0 0.05342590394809716
295.0 81.0 0.06160495292349078
295.0 83.0 0.07090157449165282
295.0 85.0 0.08051467679405017
295.0 87.0 0.09175963288234829
295.0 89.0 0.10580346546403988
295.0 91.0 0.12519780045889706
295.0 93.0 0.14663937020333886
295.0 95.0 0.1721358493551705
295.0 97.0 0.20018395442677428
295.0 99.0 0.2360847377165915
295.0 101.0 0.2800953398211884
295.0 103.0 0.32398726165044706
295.0 105.0 0.35825619115436347
295.0 107.0 0.3871152781074452
295.0 109.0 0.4163402959094865
295.0 111.0 0.4455059735738587
295.0 113.0 0.4656816203813593
295.0 115.0 0.48120895640477884
295.0 117.0 0.4915835904739299
295.0 119.0 0.5086339900308569
295.0 121.0 0.5409941451064166
295.0 123.0 0.5780817311496163
295.0 125.0 0.6056155550280876
295.0 127.0 0.6220428831394889
295.0 129.0 0.6392119629717541
295.0 131.0 0.66543041379856
295.0 133.0 0.6953180631379065
295.0 135.0 0.7187277474483741
295.0 137.0 0.7356297966611283
295.0 139.0 0.7466769522905293
295.0 141.0 0.7552417121607722
295.0 143.0 0.7639251523063534
295.0 145.0 0.7737558351135375
295.0 147.0 0.7866326449877363
295.0 149.0 0.7998951657567845
295.0 151.0 0.8099632091146451
295.0 153.0 0.8216136561436822
295.0 155.0 0.8315729092491495
295.0 157.0 0.8416112825381755
295.0 159.0 0.8514518553683045
295.0 161.0 0.8593342036553525
295.0 163.0 0.8595221140913047
295.0 165.0 0.8475156262362529
295.0 167.0 0.8262322968589287
295.0 169.0 0.7957611361658359
295.0 171.0 0.7583076192736767
295.0 173.0 0.6931917082047631
295.0 175.0 0.6047946831236648
295.0 177.0 0.5064087348682649
295.0 179.0 0.4201083946514756
297.0 1.0 0.2036454624574729
297.0 3.0 0.16150407468945327
297.0 5.0 0.12217145343777197
297.0 7.0 0.09219479389192183
297.0 9.0 0.07070377403275575
297.0 11.0 0.05321821346625524
297.0 13.0 0.04114249545058944
297.0 15.0 0.03318102697998259
297.0 17.0 0.027642614130864784
297.0 19.0 0.02423055621489042
297.0 21.0 0.021500909882110928
297.0 23.0 0.01930532478835351
297.0 25.0 0.017248200015824038
297.0 27.0 0.01557678613814384
297.0 29.0 0.014281193132368067
297.0 31.0 0.013737241870401139
297.0 33.0 0.013569111480338635
297.0 35.0 0.013727351847456286
297.0 37.0 0.014033942558746737
297.0 39.0 0.014508663660099692
297.0 41.0 0.015131735105625444
297.0 43.0 0.015932826964158556
297.0 45.0 0.0166844687079674
297.0 47.0 0.017406440382941687
297.0 49.0 0.018177862172640242
297.0 51.0 0.01879104359522114
297.0 53.0 0.019424005063691747
297.0 55.0 0.020096526623941766
297.0 57.0 0.020709708046522668
297.0 59.0 0.02154046997389034
297.0 61.0 0.022539362291320517
297.0 63.0 0.023528364585805837
297.0 65.0 0.02497230793575441
297.0 67.0 0.026821742226441965
297.0 69.0 0.02950193844449719
297.0 71.0 0.033309597278265685
297.0 73.0 0.03754252709866287
297.0 75.0 0.04297214969538729
297.0 77.0 0.04990505577972941
297.0 79.0 0.05820278503046127
297.0 81.0 0.06740050636917477
297.0 83.0 0.07696415855684785
297.0 85.0 0.08744758287839227
297.0 87.0 0.09890022944853231
297.0 89.0 0.113814384049371
297.0 91.0 0.13446475195822455
297.0 93.0 0.1567865337447583
297.0 95.0 0.18242147321781788
297.0 97.0 0.2109640794366643
297.0 99.0 0.2505043911701875
297.0 101.0 0.29805562148904186
297.0 103.0 0.3425805047867711
297.0 105.0 0.38129005459292664
297.0 107.0 0.41765566896115197
297.0 109.0 0.45393227312287365
297.0 111.0 0.482682569823562
297.0 113.0 0.5121350581533349
297.0 115.0 0.5350601313395047
297.0 117.0 0.5474820001582403
297.0 119.0 0.5645422897381122
297.0 121.0 0.5923629242819843
297.0 123.0 0.6160791993037423
297.0 125.0 0.6354735342985995
297.0 127.0 0.6509613102302397
297.0 129.0 0.6703358651792072
297.0 131.0 0.6926279768969064
297.0 133.0 0.7158695308173115
297.0 135.0 0.7321880686763194
297.0 137.0 0.7406440382941688
297.0 139.0 0.7453220191470844
297.0 141.0 0.7498318696099375
297.0 143.0 0.7556570931244561
297.0 145.0 0.7605229844133239
297.0 147.0 0.766714138776802
297.0 149.0 0.7718866207769602
297.0 151.0 0.7750712081652029
297.0 153.0 0.7778206345438722
297.0 155.0 0.7830524566816995
297.0 157.0 0.7870480259514202
297.0 159.0 0.7877601076034496
297.0 161.0 0.7857722129915341
297.0 163.0 0.7768316322493868
297.0 165.0 0.7592867315452172
297.0 167.0 0.7301309439037899
297.0 169.0 0.6774665717224464
297.0 171.0 0.6124495608829813
297.0 173.0 0.5350106812247805
297.0 175.0 0.446158715088219
297.0 177.0 0.3437178574254292
297.0 179.0 0.2584460795949047
299.0 1.0 0.11988685813751088
299.0 3.0 0.09428158873328586
299.0 5.0 0.07402682174222644
299.0 7.0 0.05771817390616346
299.0 9.0 0.04399082205870718
299.0 11.0 0.03333926734710024
299.0 13.0 0.025911860115515467
299.0 15.0 0.021916290845794762
299.0 17.0 0.019176754490070416
299.0 19.0 0.01689215918980932
299.0 21.0 0.015121845082680592
299.0 23.0 0.013747131893345992
299.0 25.0 0.012728459530026109
299.0 27.0 0.012105388084500356
299.0 29.0 0.01193725769443785
299.0 31.0 0.011947147717382704
299.0 33.0 0.012214178336893741
299.0 35.0 0.012738349552970964
299.0 37.0 0.013509771342669515
299.0 39.0 0.014132842788195269
299.0 41.0 0.014874594509059261
299.0 43.0 0.01582403671176517
299.0 45.0 0.016694358730912257
299.0 47.0 0.017495450589445367
299.0 49.0 0.018395442677427012
299.0 51.0 0.019176754490070416
299.0 53.0 0.020007516417438087
299.0 55.0 0.020907508505419732
299.0 57.0 0.021975630983463883
299.0 59.0 0.023063533507397736
299.0 61.0 0.02432945644433895
299.0 63.0 0.025634939473059577
299.0 65.0 0.027375583511353746
299.0 67.0 0.02965028878866999
299.0 69.0 0.03274586597040905
299.0 71.0 0.03615792388638342
299.0 73.0 0.04030184350027692
299.0 75.0 0.045375425270986626
299.0 77.0 0.05229844133238389
299.0 79.0 0.060230239734156185
299.0 81.0 0.06945763114170425
299.0 83.0 0.07884326291636996
299.0 85.0 0.08849592531054672
299.0 87.0 0.09904857979270512
299.0 89.0 0.11241989081414669
299.0 91.0 0.13129005459292667
299.0 93.0 0.15155471160693093
299.0 95.0 0.1757753777988765
299.0 97.0 0.20335865179207216
299.0 99.0 0.2395956958620144
299.0 101.0 0.2839425587467363
299.0 103.0 0.32930809399477806
299.0 105.0 0.36947147717382706
299.0 107.0 0.4113062742305562
299.0 109.0 0.4542388638341641
299.0 111.0 0.48934844528839305
299.0 113.0 0.5255558192895008
299.0 115.0 0.550676477569428
299.0 117.0 0.5647697602658438
299.0 119.0 0.5803762164728222
299.0 121.0 0.6017584460795949
299.0 123.0 0.6216670622675845
299.0 125.0 0.6369174776485481
299.0 127.0 0.6484294643563573
299.0 129.0 0.6620875860431996
299.0 131.0 0.6811654403038215
299.0 133.0 0.6972466176121529
299.0 135.0 0.7068794999604399
299.0 137.0 0.70956958620144
299.0 139.0 0.7096783764538334
299.0 141.0 0.710983859482554
299.0 143.0 0.7152167893029512
299.0 145.0 0.7174123743967086
299.0 147.0 0.7185892871271461
299.0 149.0 0.7166607326528998
299.0 151.0 0.7123783527177783
299.0 153.0 0.7066223593638737
299.0 155.0 0.7049905055779729
299.0 157.0 0.7037344726639766
299.0 159.0 0.6926180868739615
299.0 161.0 0.6757951578447662
299.0 163.0 0.6425745707730042
299.0 165.0 0.6074946593876098
299.0 167.0 0.5641961389350423
299.0 169.0 0.5038669989714376
299.0 171.0 0.44081810269799826
299.0 173.0 0.34781232692459846
299.0 175.0 0.25916805126987896
299.0 177.0 0.1996301131418625
299.0 179.0 0.1548975393622913
301.0 1.0 0.06930928079753144
301.0 3.0 0.05610610016615238
301.0 5.0 0.044346862884721894
301.0 7.0 0.034407389825144394
301.0 9.0 0.02609977055146768
301.0 11.0 0.020640477885908694
301.0 13.0 0.016536118363794605
301.0 15.0 0.013984492444022471
301.0 17.0 0.012520769048184192
301.0 19.0 0.011581216868423136
301.0 21.0 0.01074056491811061
301.0 23.0 0.01015705356436427
301.0 25.0 0.009860352876018672
301.0 27.0 0.009810902761294406
301.0 29.0 0.009988923174301764
301.0 31.0 0.010414194160930453
301.0 33.0 0.011037265606456207
301.0 35.0 0.011709787166706226
301.0 37.0 0.01251087902523934
301.0 39.0 0.013450431205000396
301.0 41.0 0.014261413086478361
301.0 43.0 0.01518118522034971
301.0 45.0 0.016160297491890182
301.0 47.0 0.016971279373368148
301.0 49.0 0.01793061159901891
301.0 51.0 0.01888005380172482
301.0 53.0 0.019898726165044702
301.0 55.0 0.02104596882664768
301.0 57.0 0.02240090197009257
301.0 59.0 0.023716275021758052
301.0 61.0 0.025259118601155154
301.0 63.0 0.026851412295276524
301.0 65.0 0.0290766674578685
301.0 67.0 0.031628293377640636
301.0 69.0 0.03441727984808925
301.0 71.0 0.03781944774111876
301.0 73.0 0.041636996597832106
301.0 75.0 0.046255637313078565
301.0 77.0 0.05229844133238389
301.0 79.0 0.05938958778384366
301.0 81.0 0.0676279768969064
301.0 83.0 0.07553010522984413
301.0 85.0 0.08385750454941056
301.0 87.0 0.09222446396075638
301.0 89.0 0.10215404699738903
301.0 91.0 0.11502096684864309
301.0 93.0 0.1323779571168605
301.0 95.0 0.15294920484215524
301.0 97.0 0.1796028166785347
301.0 99.0 0.20970804652266795
301.0 101.0 0.24434290687554394
301.0 103.0 0.28375464831078406
301.0 105.0 0.326281746973653
301.0 107.0 0.368057203892713
