# Table name/description: "Gly (sym)"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
169.0 -123.0 0.009598435810460517
169.0 -121.0 0.008082633447388821
169.0 -119.0 0.006917391239946083
169.0 -117.0 0.005939772777769549
169.0 -115.0 0.004947341914650946
169.0 -113.0 0.004147472263779236
169.0 -111.0 0.0033426651459268365
169.0 -109.0 0.0026366073676882284
169.0 -107.0 0.0020885485328316867
169.0 -105.0 0.001663926372492384
169.0 -103.0 0.001402240622515837
169.0 -101.0 0.0012689290140372187
169.0 -99.0 0.0010615554008482568
169.0 -97.0 9.282437923696386E-4
169.0 -95.0 8.344319197365368E-4
169.0 -93.0 7.554324480455037E-4
169.0 -91.0 7.159327121999872E-4
169.0 -89.0 7.011203112579185E-4
169.0 -87.0 6.912453772965393E-4
169.0 -85.0 7.011203112579185E-4
169.0 -83.0 7.159327121999872E-4
169.0 -81.0 7.603699150261933E-4
169.0 -79.0 8.294944527558472E-4
169.0 -77.0 8.88744056524122E-4
169.0 -75.0 9.677435282151551E-4
169.0 -73.0 0.0010319305989641195
169.0 -71.0 0.0011010551366937734
169.0 -69.0 0.001229429278191702
169.0 -67.0 0.0012689290140372187
169.0 -65.0 0.001288678881959977
169.0 -63.0 0.0013281786178054933
169.0 -61.0 0.001377553287612389
169.0 -59.0 0.0014219904904385953
169.0 -57.0 0.00148124009420687
169.0 -55.0 0.0015404896979751448
169.0 -53.0 0.0016145517026854882
169.0 -51.0 0.0017133010422992797
169.0 -49.0 0.001846612650777898
169.0 -47.0 0.001970049325295137
169.0 -45.0 0.002108298400754445
169.0 -43.0 0.002290984679039959
169.0 -41.0 0.00238973401865375
169.0 -39.0 0.002448983622422025
169.0 -37.0 0.002448983622422025
169.0 -35.0 0.00238973401865375
169.0 -33.0 0.0022613598771558216
169.0 -31.0 0.0020441113300054808
169.0 -29.0 0.0017824255800289335
169.0 -27.0 0.0015454271649558344
169.0 -25.0 0.0013183036838441142
169.0 -23.0 0.0010961176697130838
169.0 -21.0 8.88744056524122E-4
169.0 -19.0 7.159327121999872E-4
169.0 -17.0 5.974335046634375E-4
169.0 -15.0 5.431213678758523E-4
169.0 -13.0 5.036216320303358E-4
169.0 -11.0 4.591844292041297E-4
169.0 -9.0 4.2462216033930275E-4
169.0 -7.0 4.09809759397234E-4
169.0 -5.0 3.7524749053240706E-4
169.0 -3.0 3.5056015562895924E-4
169.0 -1.0 3.4562268864826967E-4
169.0 1.0 3.0118548582206355E-4
169.0 3.0 2.814356178993053E-4
169.0 5.0 2.7649815091861573E-4
169.0 7.0 2.4193588205378877E-4
169.0 9.0 2.221860141310305E-4
169.0 11.0 2.1724854715034092E-4
169.0 13.0 1.925612122468931E-4
169.0 15.0 1.8762374526620353E-4
169.0 17.0 1.8762374526620353E-4
169.0 19.0 1.7281134432413483E-4
169.0 21.0 1.6787387734344526E-4
169.0 23.0 1.5799894338206614E-4
169.0 25.0 1.5306147640137656E-4
169.0 27.0 1.5306147640137656E-4
169.0 29.0 1.5306147640137656E-4
169.0 31.0 1.629364103627557E-4
169.0 33.0 1.6787387734344526E-4
169.0 35.0 1.8268627828551396E-4
169.0 37.0 1.8762374526620353E-4
169.0 39.0 1.925612122468931E-4
169.0 41.0 1.925612122468931E-4
169.0 43.0 2.1231108016965137E-4
169.0 45.0 2.1724854715034092E-4
169.0 47.0 2.221860141310305E-4
169.0 49.0 2.2712348111172007E-4
169.0 51.0 2.3206094809240965E-4
169.0 53.0 2.4193588205378877E-4
169.0 55.0 2.4193588205378877E-4
169.0 57.0 2.4193588205378877E-4
169.0 59.0 2.4193588205378877E-4
169.0 61.0 2.4687334903447834E-4
169.0 63.0 2.567482829958575E-4
169.0 65.0 2.666232169572366E-4
169.0 67.0 2.7649815091861573E-4
169.0 69.0 2.814356178993053E-4
169.0 71.0 2.814356178993053E-4
169.0 73.0 2.814356178993053E-4
169.0 75.0 2.96248018841374E-4
169.0 77.0 3.110604197834427E-4
169.0 79.0 3.406852216675801E-4
169.0 81.0 3.5056015562895924E-4
169.0 83.0 3.8018495751309663E-4
169.0 85.0 4.196846933586132E-4
169.0 87.0 4.591844292041297E-4
169.0 89.0 5.184340329724044E-4
169.0 91.0 5.480588348565419E-4
169.0 93.0 6.073084386248167E-4
169.0 95.0 7.011203112579185E-4
169.0 97.0 7.75182315968262E-4
169.0 99.0 8.88744056524122E-4
169.0 101.0 9.825559291572238E-4
169.0 103.0 0.0010911802027323942
169.0 105.0 0.0012590540800758395
169.0 107.0 0.0013281786178054933
169.0 109.0 0.0015207398300523865
169.0 111.0 0.0017676131790868648
169.0 113.0 0.002152735603580651
169.0 115.0 0.0027254817733406407
169.0 117.0 0.0034117896836564905
169.0 119.0 0.004157347197740615
169.0 121.0 0.004848592575037155
169.0 123.0 0.0056632746268509325
169.0 125.0 0.006319957735282646
169.0 127.0 0.007070452716347459
169.0 129.0 0.007919697037026064
169.0 131.0 0.008902252966183289
169.0 133.0 0.010511867201888087
169.0 135.0 0.012555978531893568
169.0 137.0 0.01575051966839972
169.0 139.0 0.019646181116163786
169.0 141.0 0.02472683463929335
169.0 143.0 0.030701169685927725
169.0 145.0 0.03751981158626002
169.0 147.0 0.04499513659502402
169.0 149.0 0.053744328084805934
169.0 151.0 0.06259720638118232
169.0 153.0 0.07362257014906212
169.0 155.0 0.0870722302044605
169.0 157.0 0.10374605619824917
169.0 159.0 0.12446860511620328
169.0 161.0 0.1668221968765584
169.0 163.0 0.20810435830210386
169.0 165.0 0.23619854542222748
169.0 167.0 0.2629299916556808
169.0 169.0 0.2918042985587534
169.0 171.0 0.31848637012239983
169.0 173.0 0.34127278023828217
169.0 175.0 0.3667056726558141
169.0 177.0 0.38964020678111716
169.0 179.0 0.40861489238790716
171.0 -179.0 0.43767682303624594
171.0 -177.0 0.4467716372146761
171.0 -175.0 0.45051423718603884
171.0 -173.0 0.44534470925725683
171.0 -171.0 0.433159040748915
171.0 -169.0 0.4117699337885678
171.0 -167.0 0.3894180207669861
171.0 -165.0 0.36914971881125547
171.0 -163.0 0.3479630479971165
171.0 -161.0 0.3231720262870742
171.0 -159.0 0.2941100956387354
171.0 -157.0 0.2603279465568574
171.0 -155.0 0.2274444164654649
171.0 -153.0 0.1853130107192408
171.0 -151.0 0.13655552428493134
171.0 -149.0 0.11011538860333872
171.0 -147.0 0.0935551243501059
171.0 -145.0 0.07973021680417512
171.0 -143.0 0.06755936069677534
171.0 -141.0 0.05727461697599897
171.0 -139.0 0.047370058212735704
171.0 -137.0 0.03843818044466828
171.0 -135.0 0.03112085437928634
171.0 -133.0 0.02516133173359403
171.0 -131.0 0.02027323942271136
171.0 -129.0 0.0165158270504066
171.0 -127.0 0.013271911244093555
171.0 -125.0 0.011124113107493594
171.0 -123.0 0.009247875654831558
171.0 -121.0 0.007949321838910202
171.0 -119.0 0.006784079631467464
171.0 -117.0 0.0058163361032523096
171.0 -115.0 0.004823905240133706
171.0 -113.0 0.004009223188319928
171.0 -111.0 0.003209353537448218
171.0 -109.0 0.0025131706931709893
171.0 -107.0 0.002029298929063412
171.0 -105.0 0.0016244266366468674
171.0 -103.0 0.0013824907545930787
171.0 -101.0 0.0012590540800758395
171.0 -99.0 0.0010319305989641195
171.0 -97.0 8.986189904855011E-4
171.0 -95.0 7.899947169103307E-4
171.0 -93.0 7.208701791806768E-4
171.0 -91.0 6.912453772965393E-4
171.0 -89.0 6.71495509373781E-4
171.0 -87.0 6.517456414510228E-4
171.0 -85.0 6.71495509373781E-4
171.0 -83.0 6.764329763544706E-4
171.0 -81.0 7.109952452192976E-4
171.0 -79.0 7.356825801227454E-4
171.0 -77.0 7.850572499296411E-4
171.0 -75.0 8.443068536979159E-4
171.0 -73.0 8.986189904855011E-4
171.0 -71.0 9.677435282151551E-4
171.0 -69.0 0.0010319305989641195
171.0 -67.0 0.0010862427357517046
171.0 -65.0 0.001150429806500669
171.0 -63.0 0.0012343667451723917
171.0 -61.0 0.0012689290140372187
171.0 -59.0 0.001288678881959977
171.0 -57.0 0.0013133662168634246
171.0 -55.0 0.0013627408866703204
171.0 -53.0 0.0014219904904385953
171.0 -51.0 0.0015059274291103178
171.0 -49.0 0.0015750519668399719
171.0 -47.0 0.0016540514385310048
171.0 -45.0 0.0017676131790868648
171.0 -43.0 0.0018614250517199665
171.0 -41.0 0.0019404245234109997
171.0 -39.0 0.0019651118583144476
171.0 -37.0 0.001960174391333758
171.0 -35.0 0.001891049853604104
171.0 -33.0 0.0017676131790868648
171.0 -31.0 0.0016145517026854882
171.0 -29.0 0.0014417403583613536
171.0 -27.0 0.001288678881959977
171.0 -25.0 0.0010862427357517046
171.0 -23.0 8.88744056524122E-4
171.0 -21.0 7.109952452192976E-4
171.0 -19.0 5.776836367406793E-4
171.0 -17.0 5.23371499953094E-4
171.0 -15.0 4.591844292041297E-4
171.0 -13.0 4.2462216033930275E-4
171.0 -11.0 3.999348254358549E-4
171.0 -9.0 3.7524749053240706E-4
171.0 -7.0 3.5056015562895924E-4
171.0 -5.0 3.406852216675801E-4
171.0 -3.0 3.0118548582206355E-4
171.0 -1.0 2.814356178993053E-4
171.0 1.0 2.7649815091861573E-4
171.0 3.0 2.567482829958575E-4
171.0 5.0 2.4193588205378877E-4
171.0 7.0 2.221860141310305E-4
171.0 9.0 2.1724854715034092E-4
171.0 11.0 1.925612122468931E-4
171.0 13.0 1.925612122468931E-4
171.0 15.0 1.8762374526620353E-4
171.0 17.0 1.8762374526620353E-4
171.0 19.0 1.8268627828551396E-4
171.0 21.0 1.7281134432413483E-4
171.0 23.0 1.6787387734344526E-4
171.0 25.0 1.6787387734344526E-4
171.0 27.0 1.8268627828551396E-4
171.0 29.0 1.8762374526620353E-4
171.0 31.0 1.8762374526620353E-4
171.0 33.0 1.925612122468931E-4
171.0 35.0 2.1724854715034092E-4
171.0 37.0 2.221860141310305E-4
171.0 39.0 2.4193588205378877E-4
171.0 41.0 2.567482829958575E-4
171.0 43.0 2.7649815091861573E-4
171.0 45.0 2.814356178993053E-4
171.0 47.0 2.814356178993053E-4
171.0 49.0 2.814356178993053E-4
171.0 51.0 2.863730848799949E-4
171.0 53.0 2.863730848799949E-4
171.0 55.0 2.863730848799949E-4
171.0 57.0 2.863730848799949E-4
171.0 59.0 2.96248018841374E-4
171.0 61.0 2.96248018841374E-4
171.0 63.0 2.96248018841374E-4
171.0 65.0 3.0118548582206355E-4
171.0 67.0 3.110604197834427E-4
171.0 69.0 3.3081028770620094E-4
171.0 71.0 3.406852216675801E-4
171.0 73.0 3.4562268864826967E-4
171.0 75.0 3.4562268864826967E-4
171.0 77.0 3.4562268864826967E-4
171.0 79.0 3.554976226096488E-4
171.0 81.0 3.7524749053240706E-4
171.0 83.0 3.999348254358549E-4
171.0 85.0 4.2462216033930275E-4
171.0 87.0 4.591844292041297E-4
171.0 89.0 5.184340329724044E-4
171.0 91.0 5.480588348565419E-4
171.0 93.0 6.073084386248167E-4
171.0 95.0 6.912453772965393E-4
171.0 97.0 7.554324480455037E-4
171.0 99.0 8.739316555820533E-4
171.0 101.0 9.677435282151551E-4
171.0 103.0 0.0010763678017903255
171.0 105.0 0.0012590540800758395
171.0 107.0 0.001333116084786183
171.0 109.0 0.0015306147640137657
171.0 111.0 0.001846612650777898
171.0 113.0 0.002290984679039959
171.0 115.0 0.002868668315780638
171.0 117.0 0.0036438506317489003
171.0 119.0 0.004399283079794404
171.0 121.0 0.005139903126897839
171.0 123.0 0.005910147975885412
171.0 125.0 0.006645830556008156
171.0 127.0 0.007391388070092281
171.0 129.0 0.008220882522848128
171.0 131.0 0.00934662499444535
171.0 133.0 0.010961176697130839
171.0 135.0 0.01298060069223287
171.0 137.0 0.016313390904198328
171.0 139.0 0.020312739158556876
171.0 141.0 0.025546454158087817
171.0 143.0 0.031955286299022875
171.0 145.0 0.03920842529365585
171.0 147.0 0.047468807552349494
171.0 149.0 0.05654387186285692
171.0 151.0 0.06604355833370365
171.0 153.0 0.07788360415339722
171.0 155.0 0.09245900668039282
171.0 157.0 0.11101894506080491
171.0 159.0 0.1438185382135257
171.0 161.0 0.19411157687882963
171.0 163.0 0.22878740748421245
171.0 165.0 0.2542252373687251
171.0 167.0 0.2818108653898377
171.0 169.0 0.30766837996770896
171.0 171.0 0.3338172050974409
171.0 173.0 0.3568159262934929
171.0 175.0 0.3829499390222828
171.0 177.0 0.407074402689932
171.0 179.0 0.42509615716944893
173.0 -179.0 0.45225222556324157
173.0 -177.0 0.45711069307224006
173.0 -175.0 0.4573773162891973
173.0 -173.0 0.44932430764369263
173.0 -171.0 0.43425515841862805
173.0 -169.0 0.4098344467321375
173.0 -167.0 0.38465830259760136
173.0 -165.0 0.36115102230253837
173.0 -163.0 0.33766349187539807
173.0 -161.0 0.3122256619908854
173.0 -159.0 0.28262554744165147
173.0 -157.0 0.2479645292372107
173.0 -155.0 0.21492300020243615
173.0 -153.0 0.1672023818340715
173.0 -151.0 0.12362923572948606
173.0 -149.0 0.10446692637742985
173.0 -147.0 0.08915584127031151
173.0 -145.0 0.07616042817713657
173.0 -143.0 0.06475487945174367
173.0 -141.0 0.05480588348565419
173.0 -139.0 0.04495069939219781
173.0 -137.0 0.03650763085521866
173.0 -135.0 0.02964948921904085
173.0 -133.0 0.023892402719556814
173.0 -131.0 0.01925118375770862
173.0 -129.0 0.0156172080599211
173.0 -127.0 0.012595478267739085
173.0 -125.0 0.010645178810366706
173.0 -123.0 0.00888250309826053
173.0 -121.0 0.007692573555914345
173.0 -119.0 0.006581643485259192
173.0 -117.0 0.005638587291947485
173.0 -115.0 0.004660968829770951
173.0 -113.0 0.0038364118439957935
173.0 -111.0 0.0030464171270854624
173.0 -109.0 0.00238973401865375
173.0 -107.0 0.0019157371885075518
173.0 -105.0 0.0015750519668399719
173.0 -103.0 0.0013528659527089412
173.0 -101.0 0.001229429278191702
173.0 -99.0 0.0010220556650027404
173.0 -97.0 8.88744056524122E-4
173.0 -95.0 7.75182315968262E-4
173.0 -93.0 7.109952452192976E-4
173.0 -91.0 6.71495509373781E-4
173.0 -89.0 6.319957735282645E-4
173.0 -87.0 5.974335046634375E-4
173.0 -85.0 6.023709716441271E-4
173.0 -83.0 6.319957735282645E-4
173.0 -81.0 6.566831084317123E-4
173.0 -79.0 6.764329763544706E-4
173.0 -77.0 7.159327121999872E-4
173.0 -75.0 7.356825801227454E-4
173.0 -73.0 7.850572499296411E-4
173.0 -71.0 8.393693867172263E-4
173.0 -69.0 8.88744056524122E-4
173.0 -67.0 9.381187263310176E-4
173.0 -65.0 9.92430863118603E-4
173.0 -63.0 0.0010319305989641195
173.0 -61.0 0.0010763678017903255
173.0 -59.0 0.001115867537635842
173.0 -57.0 0.0012146168772496334
173.0 -55.0 0.0012590540800758395
173.0 -53.0 0.0012837414149792874
173.0 -51.0 0.001308428749882735
173.0 -49.0 0.0013627408866703204
173.0 -47.0 0.0014219904904385953
173.0 -45.0 0.0014861775611875595
173.0 -43.0 0.0015355522309944553
173.0 -41.0 0.0015750519668399719
173.0 -39.0 0.0015997393017434195
173.0 -37.0 0.0015750519668399719
173.0 -35.0 0.0015256772970330761
173.0 -33.0 0.0014318654243999744
173.0 -31.0 0.0013183036838441142
173.0 -29.0 0.0012491791461144604
173.0 -27.0 0.0010319305989641195
173.0 -25.0 8.443068536979159E-4
173.0 -23.0 7.011203112579185E-4
173.0 -21.0 5.678087027793002E-4
173.0 -19.0 5.085590990110254E-4
173.0 -17.0 4.44372028262061E-4
173.0 -15.0 4.09809759397234E-4
173.0 -13.0 3.7524749053240706E-4
173.0 -11.0 3.4562268864826967E-4
173.0 -9.0 3.406852216675801E-4
173.0 -7.0 2.96248018841374E-4
173.0 -5.0 2.814356178993053E-4
173.0 -3.0 2.7649815091861573E-4
173.0 -1.0 2.567482829958575E-4
173.0 1.0 2.4193588205378877E-4
173.0 3.0 2.2712348111172007E-4
173.0 5.0 2.1724854715034092E-4
173.0 7.0 2.1231108016965137E-4
173.0 9.0 1.9749867922758268E-4
173.0 11.0 1.925612122468931E-4
173.0 13.0 1.925612122468931E-4
173.0 15.0 1.8762374526620353E-4
173.0 17.0 1.8762374526620353E-4
173.0 19.0 1.8762374526620353E-4
173.0 21.0 1.8762374526620353E-4
173.0 23.0 1.8762374526620353E-4
173.0 25.0 1.925612122468931E-4
173.0 27.0 1.925612122468931E-4
173.0 29.0 2.1724854715034092E-4
173.0 31.0 2.3206094809240965E-4
173.0 33.0 2.666232169572366E-4
173.0 35.0 2.814356178993053E-4
173.0 37.0 2.96248018841374E-4
173.0 39.0 3.406852216675801E-4
173.0 41.0 3.4562268864826967E-4
173.0 43.0 3.5056015562895924E-4
173.0 45.0 3.554976226096488E-4
173.0 47.0 3.604350895903384E-4
173.0 49.0 3.7524749053240706E-4
173.0 51.0 3.7524749053240706E-4
173.0 53.0 3.703100235517175E-4
173.0 55.0 3.604350895903384E-4
173.0 57.0 3.604350895903384E-4
173.0 59.0 3.554976226096488E-4
173.0 61.0 3.554976226096488E-4
173.0 63.0 3.554976226096488E-4
173.0 65.0 3.554976226096488E-4
173.0 67.0 3.604350895903384E-4
173.0 69.0 3.604350895903384E-4
173.0 71.0 3.7524749053240706E-4
173.0 73.0 3.7524749053240706E-4
173.0 75.0 3.7524749053240706E-4
173.0 77.0 3.8018495751309663E-4
173.0 79.0 3.999348254358549E-4
173.0 81.0 4.09809759397234E-4
173.0 83.0 4.196846933586132E-4
173.0 85.0 4.44372028262061E-4
173.0 87.0 4.739968301461984E-4
173.0 89.0 5.184340329724044E-4
173.0 91.0 5.480588348565419E-4
173.0 93.0 5.974335046634375E-4
173.0 95.0 6.813704433351602E-4
173.0 97.0 7.554324480455037E-4
173.0 99.0 8.541817876592951E-4
173.0 101.0 9.677435282151551E-4
173.0 103.0 0.0010763678017903255
173.0 105.0 0.001263991547056529
173.0 107.0 0.0013627408866703204
173.0 109.0 0.0015750519668399719
173.0 111.0 0.001925612122468931
173.0 113.0 0.002414421353557198
173.0 115.0 0.0030760419289696
173.0 117.0 0.003861099178899241
173.0 119.0 0.004621469093925435
173.0 121.0 0.005446026079700592
173.0 123.0 0.00626564559849506
173.0 125.0 0.007021078046540564
173.0 127.0 0.00787525983419986
173.0 129.0 0.008694879352994327
173.0 131.0 0.009973683300992924
173.0 133.0 0.01151911046594876
173.0 135.0 0.0139137819515832
173.0 137.0 0.01720707242770314
173.0 139.0 0.021231108016965136
173.0 141.0 0.026879570242874
173.0 143.0 0.033584650402650434
173.0 145.0 0.04137103583119788
173.0 147.0 0.05064359882093288
173.0 149.0 0.05997047394745548
173.0 151.0 0.07048727861632426
173.0 153.0 0.08349256664346057
173.0 155.0 0.09926777364676374
173.0 157.0 0.11953113813551372
173.0 159.0 0.1633116578532881
173.0 161.0 0.21189633294327345
173.0 163.0 0.24304681212444393
173.0 165.0 0.2712249361832393
173.0 167.0 0.2960060829593202
173.0 169.0 0.3204317321127915
173.0 171.0 0.34670893138402137
173.0 173.0 0.3697915895187451
173.0 175.0 0.39611816345978185
173.0 177.0 0.4213683695990283
173.0 179.0 0.44097998844632724
175.0 -179.0 0.47239709084445497
175.0 -177.0 0.47226377923597634
175.0 -175.0 0.4658006349582537
175.0 -173.0 0.4561182622091215
175.0 -171.0 0.438614941762577
175.0 -169.0 0.41093550186883127
175.0 -167.0 0.3828166274138042
175.0 -165.0 0.3554284980719191
175.0 -163.0 0.32840080381962444
175.0 -161.0 0.30010911802027324
175.0 -159.0 0.26740333674018557
175.0 -157.0 0.2341593715592027
175.0 -155.0 0.19874292090671644
175.0 -153.0 0.1496398117837587
175.0 -151.0 0.11558610201794275
175.0 -149.0 0.09814696864214721
175.0 -147.0 0.08373943999249504
175.0 -145.0 0.07139083507379045
175.0 -143.0 0.0607160314615396
175.0 -141.0 0.051092908316175634
175.0 -139.0 0.041543847175522015
175.0 -137.0 0.033880898421491806
175.0 -135.0 0.02749181614847951
175.0 -133.0 0.022258101148948568
175.0 -131.0 0.01799706714461347
175.0 -129.0 0.014624777196802496
175.0 -127.0 0.01184004581969358
175.0 -125.0 0.010092182508529474
175.0 -123.0 0.008566505211496399
175.0 -121.0 0.007416075404995729
175.0 -119.0 0.006339707603205403
175.0 -117.0 0.00536208914102887
175.0 -115.0 0.004483220018466127
175.0 -113.0 0.0036537255657102794
175.0 -111.0 0.00284891844785788
175.0 -109.0 0.002266297344136511
175.0 -107.0 0.0018169878488937606
175.0 -105.0 0.0015256772970330761
175.0 -103.0 0.001308428749882735
175.0 -101.0 0.0011652422074427378
175.0 -99.0 9.92430863118603E-4
175.0 -97.0 8.443068536979159E-4
175.0 -95.0 7.40620047103435E-4
175.0 -93.0 6.813704433351602E-4
175.0 -91.0 6.319957735282645E-4
175.0 -89.0 5.776836367406793E-4
175.0 -87.0 5.727461697599898E-4
175.0 -85.0 5.678087027793002E-4
175.0 -83.0 5.727461697599898E-4
175.0 -81.0 5.92496037682748E-4
175.0 -79.0 6.171833725861958E-4
175.0 -77.0 6.468081744703333E-4
175.0 -75.0 6.71495509373781E-4
175.0 -73.0 7.011203112579185E-4
175.0 -71.0 7.159327121999872E-4
175.0 -69.0 7.554324480455037E-4
175.0 -67.0 7.899947169103307E-4
175.0 -65.0 8.393693867172263E-4
175.0 -63.0 8.88744056524122E-4
175.0 -61.0 9.183688584082594E-4
175.0 -59.0 9.578685942537759E-4
175.0 -57.0 0.001002305797079982
175.0 -55.0 0.0010319305989641195
175.0 -53.0 0.0010862427357517046
175.0 -51.0 0.00114055487253929
175.0 -49.0 0.001229429278191702
175.0 -47.0 0.0012689290140372187
175.0 -45.0 0.0012837414149792874
175.0 -43.0 0.001288678881959977
175.0 -41.0 0.001308428749882735
175.0 -39.0 0.001308428749882735
175.0 -37.0 0.0012936163489406665
175.0 -35.0 0.0012738664810179082
175.0 -33.0 0.001229429278191702
175.0 -31.0 0.0010664928678289463
175.0 -29.0 9.33181259350328E-4
175.0 -27.0 7.850572499296411E-4
175.0 -25.0 6.71495509373781E-4
175.0 -23.0 5.529963018372315E-4
175.0 -21.0 4.937466980689567E-4
175.0 -19.0 4.2462216033930275E-4
175.0 -17.0 3.8018495751309663E-4
175.0 -15.0 3.4562268864826967E-4
175.0 -13.0 3.3081028770620094E-4
175.0 -11.0 2.863730848799949E-4
175.0 -9.0 2.814356178993053E-4
175.0 -7.0 2.7649815091861573E-4
175.0 -5.0 2.4687334903447834E-4
175.0 -3.0 2.4193588205378877E-4
175.0 -1.0 2.2712348111172007E-4
175.0 1.0 2.1724854715034092E-4
175.0 3.0 2.1724854715034092E-4
175.0 5.0 2.1231108016965137E-4
175.0 7.0 1.9749867922758268E-4
175.0 9.0 1.925612122468931E-4
175.0 11.0 1.925612122468931E-4
175.0 13.0 1.925612122468931E-4
175.0 15.0 1.925612122468931E-4
175.0 17.0 1.925612122468931E-4
175.0 19.0 1.925612122468931E-4
175.0 21.0 1.925612122468931E-4
175.0 23.0 2.1231108016965137E-4
175.0 25.0 2.221860141310305E-4
175.0 27.0 2.4687334903447834E-4
175.0 29.0 2.814356178993053E-4
175.0 31.0 3.159978867641323E-4
175.0 33.0 3.4562268864826967E-4
175.0 35.0 3.7524749053240706E-4
175.0 37.0 4.0487229241654445E-4
175.0 39.0 4.196846933586132E-4
175.0 41.0 4.3449709430068184E-4
