# Table name/description: "Top8000 Asp"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: 0.0 360.0 180 true
#   x2: 0.0 180.0 90 true
# List of table coordinates and values. (Value is last number on each line.)
277.0 15.0 0.13814008727835164
277.0 17.0 0.1149118930563995
277.0 19.0 0.0948185383638071
277.0 21.0 0.07653427608683644
277.0 23.0 0.06148152239960228
277.0 25.0 0.049439319449814945
277.0 27.0 0.039537645694083856
277.0 29.0 0.0309202894547865
277.0 31.0 0.024788709053747998
277.0 33.0 0.020176213887201016
277.0 35.0 0.01670993757940673
277.0 37.0 0.013892724962713363
277.0 39.0 0.011710766171352815
277.0 41.0 0.009653096171905209
277.0 43.0 0.007982102413964536
277.0 45.0 0.006725404629067006
277.0 47.0 0.0057725238910677785
277.0 49.0 0.005054410871126333
277.0 51.0 0.00443296691156162
277.0 53.0 0.00390819201237364
277.0 55.0 0.003493896039330498
277.0 57.0 0.0032315085897365076
277.0 59.0 0.0029829310059106225
277.0 61.0 0.0027757830193890515
277.0 63.0 0.002706733690548528
277.0 65.0 0.0027343534220847375
277.0 67.0 0.0028310224824614704
277.0 69.0 0.00312102966359167
277.0 71.0 0.0033972269789537646
277.0 73.0 0.0036458045627796496
277.0 75.0 0.0041153399988952104
277.0 77.0 0.004557255703474562
277.0 79.0 0.005054410871126333
277.0 81.0 0.0055929956360824176
277.0 83.0 0.006324918521791968
277.0 85.0 0.007084461139037729
277.0 87.0 0.008451637850080098
277.0 89.0 0.010260730265701817
277.0 91.0 0.012442689057062365
277.0 93.0 0.014942274761089322
277.0 95.0 0.017579959122797327
277.0 97.0 0.020493840799867425
277.0 99.0 0.024029166436502238
277.0 101.0 0.027688780865049993
277.0 103.0 0.031707451803568466
277.0 105.0 0.03550516488979727
277.0 107.0 0.039496216096779536
277.0 109.0 0.0431834502568635
277.0 111.0 0.047064022537700936
277.0 113.0 0.050157432469756395
277.0 115.0 0.05283654642876871
277.0 117.0 0.05470087830746285
277.0 119.0 0.056758548306910454
277.0 121.0 0.05854002099099597
277.0 123.0 0.06094293763464619
277.0 125.0 0.06406396729823786
277.0 127.0 0.06714356736452522
277.0 129.0 0.07070651273269624
277.0 131.0 0.07418659890625863
277.0 133.0 0.07871623487819698
277.0 135.0 0.08584212561453902
277.0 137.0 0.09443186212230018
277.0 139.0 0.10454068386455284
277.0 141.0 0.11713528144506435
277.0 143.0 0.13075180909241563
277.0 145.0 0.14795890183947413
277.0 147.0 0.16722366458598023
277.0 149.0 0.18821466055349942
277.0 151.0 0.2091504170579462
277.0 153.0 0.23797160691598077
277.0 155.0 0.27612826603325413
277.0 157.0 0.3242142186377948
277.0 159.0 0.3718996851350605
277.0 161.0 0.4199165884107606
277.0 163.0 0.45438601336795004
277.0 165.0 0.4855134508092581
277.0 167.0 0.5200519250952881
277.0 169.0 0.5530298845495222
277.0 171.0 0.5698364911893057
277.0 173.0 0.5723084571617963
277.0 175.0 0.5605424515273711
277.0 177.0 0.5323565154946694
277.0 179.0 0.49250124288791913
279.0 1.0 0.549190741865989
279.0 3.0 0.4851958238965917
279.0 5.0 0.42400430867811967
279.0 7.0 0.3469314478263271
279.0 9.0 0.28274319173617635
279.0 11.0 0.22968568745511794
279.0 13.0 0.1925509584046843
279.0 15.0 0.159807766668508
279.0 17.0 0.12953654090482242
279.0 19.0 0.10372590178423466
279.0 21.0 0.08234822957520853
279.0 23.0 0.06596972877423632
279.0 25.0 0.052615588576479036
279.0 27.0 0.04209247086118323
279.0 29.0 0.03344749489034966
279.0 31.0 0.027108766502789594
279.0 33.0 0.022441031873170193
279.0 35.0 0.018684748384245706
279.0 37.0 0.01581229630447992
279.0 39.0 0.013354140197757278
279.0 41.0 0.011268850466773462
279.0 43.0 0.009238800198862068
279.0 45.0 0.007802574158979175
279.0 47.0 0.006670165165994587
279.0 49.0 0.005841573219908303
279.0 51.0 0.005233939126111694
279.0 53.0 0.0046677346296194
279.0 55.0 0.004267248522344363
279.0 57.0 0.003922001878141745
279.0 59.0 0.0036043749654753356
279.0 61.0 0.003493896039330498
279.0 63.0 0.0034662763077942882
279.0 65.0 0.003493896039330498
279.0 67.0 0.003631994697011545
279.0 69.0 0.004018670938518478
279.0 71.0 0.00443296691156162
279.0 73.0 0.004916312213445286
279.0 75.0 0.0053582279180246365
279.0 77.0 0.00595205214605314
279.0 79.0 0.006628735568690272
279.0 81.0 0.007305418991327404
279.0 83.0 0.008437827984311993
279.0 85.0 0.009874054024194884
279.0 87.0 0.011876484560570071
279.0 89.0 0.014210351875379772
279.0 91.0 0.017193282881290396
279.0 93.0 0.020466221068331215
279.0 95.0 0.0242086946914876
279.0 97.0 0.028268795227310392
279.0 99.0 0.032964149588466
279.0 101.0 0.03844666629840358
279.0 103.0 0.04326630945147213
279.0 105.0 0.048168811799149315
279.0 107.0 0.053195602938739435
279.0 109.0 0.058319063138706294
279.0 111.0 0.06348395293597746
279.0 113.0 0.0676821521294813
279.0 115.0 0.07102413964536265
279.0 117.0 0.07309561951057836
279.0 119.0 0.07544329669115617
279.0 121.0 0.07842622769706678
279.0 123.0 0.08230679997790422
279.0 125.0 0.08743026017787107
279.0 127.0 0.0924432414516931
279.0 129.0 0.09705573661824007
279.0 131.0 0.10193061923438104
279.0 133.0 0.10815886869579627
279.0 135.0 0.11746671822349887
279.0 137.0 0.1291774843948517
279.0 139.0 0.14706126056454732
279.0 141.0 0.16638126277412585
279.0 143.0 0.1876484560570071
279.0 145.0 0.20939899464177208
279.0 147.0 0.23732254322487986
279.0 149.0 0.26996906590067943
279.0 151.0 0.30710379495111306
279.0 153.0 0.3509224990333094
279.0 155.0 0.4064243495553223
279.0 157.0 0.46250621443959566
279.0 159.0 0.5095011876484561
279.0 161.0 0.5523808208584212
279.0 163.0 0.58860409876816
279.0 165.0 0.6233773407722477
279.0 167.0 0.6622244931779263
279.0 169.0 0.693434789813843
279.0 171.0 0.7065817820250787
279.0 173.0 0.7063193945754848
279.0 175.0 0.689485168204165
279.0 177.0 0.6517428050599349
279.0 179.0 0.6049273601060597
281.0 1.0 0.624993095067116
281.0 3.0 0.5605700712589073
281.0 5.0 0.4833729216152019
281.0 7.0 0.4086615478097553
281.0 9.0 0.3294067281666022
281.0 11.0 0.26334033033198917
281.0 13.0 0.21203667900348008
281.0 15.0 0.17429431585924984
281.0 17.0 0.13805722808374302
281.0 19.0 0.10750980500469536
281.0 21.0 0.08475114621885875
281.0 23.0 0.06699165884107607
281.0 25.0 0.05374799756946363
281.0 27.0 0.04343202784068939
281.0 29.0 0.03513229851405844
281.0 31.0 0.028917858918411313
281.0 33.0 0.02415345522841518
281.0 35.0 0.020314312544882064
281.0 37.0 0.01733138153897144
281.0 39.0 0.014845605700712588
281.0 41.0 0.012566977848975308
281.0 43.0 0.010509307849527702
281.0 45.0 0.008893553554659449
281.0 47.0 0.007650665635530023
281.0 49.0 0.006683975031762691
281.0 51.0 0.006021101474893664
281.0 53.0 0.00545489697840137
281.0 55.0 0.005137270065734961
281.0 57.0 0.004736783958459924
281.0 59.0 0.004502016240402144
281.0 61.0 0.00440534718002541
281.0 63.0 0.004363917582721096
281.0 65.0 0.004460586643097829
281.0 67.0 0.004695354361155609
281.0 69.0 0.005151079931503066
281.0 71.0 0.0055929956360824176
281.0 73.0 0.006228249461415235
281.0 75.0 0.006904932884052367
281.0 77.0 0.007885433353587804
281.0 79.0 0.008893553554659449
281.0 81.0 0.010302159863006132
281.0 83.0 0.011862674694801966
281.0 85.0 0.013837485499640943
281.0 87.0 0.01651659945865326
281.0 89.0 0.019651438988013036
281.0 91.0 0.023559631000386678
281.0 93.0 0.027495442744296526
281.0 95.0 0.0323703253604375
281.0 97.0 0.03794951113075181
281.0 99.0 0.0437496547533558
281.0 101.0 0.04961884770480031
281.0 103.0 0.05606805501850522
281.0 105.0 0.06305584709716622
281.0 107.0 0.07020935756504447
281.0 109.0 0.07740429763022703
281.0 111.0 0.08439208970888804
281.0 113.0 0.0901231840026515
281.0 115.0 0.09383803789427167
281.0 117.0 0.09675191957134177
281.0 119.0 0.10104678782522233
281.0 121.0 0.10637739601171077
281.0 123.0 0.11336518809037176
281.0 125.0 0.12122300171242335
281.0 127.0 0.12852842070375076
281.0 129.0 0.13611003701044025
281.0 131.0 0.14476882284704193
281.0 133.0 0.15496050378390322
281.0 135.0 0.16908799646467437
281.0 137.0 0.18691653317129758
281.0 139.0 0.20591890846820968
281.0 141.0 0.22863613765674198
281.0 143.0 0.25816163066894987
281.0 145.0 0.294964922940949
281.0 147.0 0.3377340772247694
281.0 149.0 0.38199469701154504
281.0 151.0 0.43734463901010884
281.0 153.0 0.4768822847041927
281.0 155.0 0.5313622051593658
281.0 157.0 0.5919322764182732
281.0 159.0 0.6418411313042037
281.0 161.0 0.6846517151853284
281.0 163.0 0.7134867149091311
281.0 165.0 0.7436198420151356
281.0 167.0 0.7726481798596918
281.0 169.0 0.7902419488482572
281.0 171.0 0.7992183615975252
281.0 173.0 0.7942744296525438
281.0 175.0 0.7754239628790808
281.0 177.0 0.7380406562448213
281.0 179.0 0.6920399933712644
283.0 1.0 0.6825940451858807
283.0 3.0 0.6069436005082031
283.0 5.0 0.5249958570402695
283.0 7.0 0.4473015522289123
283.0 9.0 0.35512069822681325
283.0 11.0 0.2806717118709606
283.0 13.0 0.22160691598077667
283.0 15.0 0.1782577473346959
283.0 17.0 0.13758769264762746
283.0 19.0 0.10550737446832016
283.0 21.0 0.08218251118599128
283.0 23.0 0.06523780588852676
283.0 25.0 0.052256532066508314
283.0 27.0 0.04279677401535657
283.0 29.0 0.03540849582942054
283.0 31.0 0.029497873280671712
283.0 33.0 0.024926807711429046
283.0 35.0 0.021211953819808872
283.0 37.0 0.01822902281389825
283.0 39.0 0.015853725901784233
283.0 41.0 0.013657957244655582
283.0 43.0 0.011793625365961442
283.0 45.0 0.010012152681875932
283.0 47.0 0.008700215433905983
283.0 49.0 0.007471137380544661
283.0 51.0 0.006794453957907529
283.0 53.0 0.006297298790255759
283.0 55.0 0.005883002817212617
283.0 57.0 0.005579185770314313
283.0 59.0 0.005344418052256532
283.0 61.0 0.005289178589184113
283.0 63.0 0.005289178589184113
283.0 65.0 0.005399657515328951
283.0 67.0 0.0057725238910677785
283.0 69.0 0.006297298790255759
283.0 71.0 0.006835883555211844
283.0 73.0 0.007885433353587804
283.0 75.0 0.00907308180964481
283.0 77.0 0.010578357178368226
283.0 79.0 0.01245649892283047
283.0 81.0 0.014307020935756504
283.0 83.0 0.01665469811633431
283.0 85.0 0.01922333314920179
283.0 87.0 0.02266198972545987
283.0 89.0 0.026501132408992985
283.0 91.0 0.03115505717284428
283.0 93.0 0.036209468043970613
283.0 95.0 0.04181627354582113
283.0 97.0 0.0481411920676131
283.0 99.0 0.05493564602552063
283.0 101.0 0.06289012870794895
283.0 103.0 0.07226702756449208
283.0 105.0 0.08169916588410761
283.0 107.0 0.09271943876705518
283.0 109.0 0.1023863448047285
283.0 111.0 0.11093465171518532
283.0 113.0 0.11839197922996189
283.0 115.0 0.1233911506380158
283.0 117.0 0.1280588852676352
283.0 119.0 0.13557145224548417
283.0 121.0 0.1469922112357068
283.0 123.0 0.15891012539358118
283.0 125.0 0.17033088438380378
283.0 127.0 0.18113019941446168
283.0 129.0 0.19096282384135227
283.0 131.0 0.2018311882008507
283.0 133.0 0.21681489255924433
283.0 135.0 0.23783350825829974
283.0 137.0 0.2634093796608297
283.0 139.0 0.29296249240457384
283.0 141.0 0.32531900789924323
283.0 143.0 0.3611141799701707
283.0 145.0 0.4092968016350881
283.0 147.0 0.4590537479975695
283.0 149.0 0.5042810583881124
283.0 151.0 0.5553775617301
283.0 153.0 0.6025520631939457
283.0 155.0 0.6521847207645142
283.0 157.0 0.707147986521571
283.0 159.0 0.750138098657681
283.0 161.0 0.7822736563000607
283.0 163.0 0.8091614649505606
283.0 165.0 0.8395984091034635
283.0 167.0 0.8613489476882285
283.0 169.0 0.8739297354029719
283.0 171.0 0.8749240457382754
283.0 173.0 0.861942771916257
283.0 175.0 0.8344611390377286
283.0 177.0 0.7921339004584875
283.0 179.0 0.7435646025520632
285.0 1.0 0.7071341766558029
285.0 3.0 0.6265536098989117
285.0 5.0 0.5417057946196763
285.0 7.0 0.4538750483345302
285.0 9.0 0.3553002264817986
285.0 11.0 0.2749958570402696
285.0 13.0 0.21450864497597083
285.0 15.0 0.16925371485389162
285.0 17.0 0.12767220902612827
285.0 19.0 0.09763575098050047
285.0 21.0 0.07609236038225708
285.0 23.0 0.06026625421200906
285.0 25.0 0.04892835441639507
285.0 27.0 0.04068386455283655
285.0 29.0 0.034165607910291114
285.0 31.0 0.029042147710324255
285.0 33.0 0.02488537811412473
285.0 35.0 0.021474341269402862
285.0 37.0 0.018795227310390544
285.0 39.0 0.01647516986134895
285.0 41.0 0.014541788653814286
285.0 43.0 0.01274650610396067
285.0 45.0 0.01119980113793294
285.0 47.0 0.009653096171905209
285.0 49.0 0.00849306744738441
285.0 51.0 0.007678285367066232
285.0 53.0 0.007029221675965309
285.0 55.0 0.006656355300226482
285.0 57.0 0.006407777716400597
285.0 59.0 0.006269679058719549
285.0 61.0 0.006228249461415235
285.0 63.0 0.006297298790255759
285.0 65.0 0.006463017179473015
285.0 67.0 0.006849693420979948
285.0 69.0 0.007567806440921394
285.0 71.0 0.008686405568137878
285.0 73.0 0.010095011876484561
285.0 75.0 0.012097442412859746
285.0 77.0 0.014307020935756504
285.0 79.0 0.01686184610285588
285.0 81.0 0.019610009390708723
285.0 83.0 0.02266198972545987
285.0 85.0 0.026183505496326576
285.0 87.0 0.0303402750925261
285.0 89.0 0.0350080097221455
285.0 91.0 0.040186709385184774
285.0 93.0 0.04612495166546981
285.0 95.0 0.05243606032149368
285.0 97.0 0.05985195823896592
285.0 99.0 0.06864884273324863
285.0 101.0 0.07913053085124012
285.0 103.0 0.09267800916975087
285.0 105.0 0.10608738883058057
285.0 107.0 0.12060155775285865
285.0 109.0 0.13489476882284704
285.0 111.0 0.14795890183947413
285.0 113.0 0.1569767441860465
285.0 115.0 0.16447550129812738
285.0 117.0 0.17176711042368667
285.0 119.0 0.18188974203170746
285.0 121.0 0.19470529746450865
285.0 123.0 0.20959233276252554
285.0 125.0 0.22602607302657018
285.0 127.0 0.24141026349223885
285.0 129.0 0.2571120808705739
285.0 131.0 0.2780754571065569
285.0 133.0 0.30373418770369554
285.0 135.0 0.3345854278296415
285.0 137.0 0.3682124509749765
285.0 139.0 0.4089929845881898
285.0 141.0 0.4491935038391427
285.0 143.0 0.48230956195105784
285.0 145.0 0.5227862785173728
285.0 147.0 0.5704303154173341
285.0 149.0 0.6130751809092415
285.0 151.0 0.6584267800916975
285.0 153.0 0.7054079434347899
285.0 155.0 0.7464922940949014
285.0 157.0 0.7866375738827819
285.0 159.0 0.8239932607855052
285.0 161.0 0.8581312489642601
285.0 163.0 0.8917168425122908
285.0 165.0 0.9215737723029332
285.0 167.0 0.9398027951168315
285.0 169.0 0.9417637960559023
285.0 171.0 0.9284925150527537
285.0 173.0 0.902170910898746
285.0 175.0 0.8650638015798486
285.0 177.0 0.81776501132409
285.0 179.0 0.7696238192564768
287.0 1.0 0.7022869137711981
287.0 3.0 0.616168590841297
287.0 5.0 0.524526321604154
287.0 7.0 0.43416836988344476
287.0 9.0 0.3285643263547478
287.0 11.0 0.24712754792023423
287.0 13.0 0.19360050820306027
287.0 15.0 0.14881511351709661
287.0 17.0 0.11071369386289565
287.0 19.0 0.08531735071535104
287.0 21.0 0.06689498978069933
287.0 23.0 0.05370656797215931
287.0 25.0 0.044302049384079986
287.0 27.0 0.037562834889244875
287.0 29.0 0.032218416836988346
287.0 31.0 0.027564492073137048
287.0 33.0 0.024112025631110867
287.0 35.0 0.021142904490968346
287.0 37.0 0.01869855825001381
287.0 39.0 0.01675136717671104
287.0 41.0 0.015094183284538475
287.0 43.0 0.013450809258134012
287.0 45.0 0.0119593437551787
287.0 47.0 0.010536927581063912
287.0 49.0 0.009459758051151743
287.0 51.0 0.008658785836601669
287.0 53.0 0.008009722145500746
287.0 55.0 0.007471137380544661
287.0 57.0 0.007167320333646357
287.0 59.0 0.007098271004805833
287.0 61.0 0.007125890736342043
287.0 63.0 0.00726398939402309
287.0 65.0 0.007747334695906756
287.0 67.0 0.008382588521239574
287.0 69.0 0.009404518588079324
287.0 71.0 0.010978843285643263
287.0 73.0 0.013091752748163288
287.0 75.0 0.015674197646798872
287.0 77.0 0.01869855825001381
287.0 79.0 0.022151024692039993
287.0 81.0 0.025769209523283435
287.0 83.0 0.029746450864497596
287.0 85.0 0.033999889521073856
287.0 87.0 0.039399547036402804
287.0 89.0 0.04484063414903607
287.0 91.0 0.05061315804010385
287.0 93.0 0.05783571783682263
287.0 95.0 0.06554162293542506
287.0 97.0 0.07491852179196819
287.0 99.0 0.08694691487598741
287.0 101.0 0.10154394299287411
287.0 103.0 0.11884770480030935
287.0 105.0 0.138582002982931
287.0 107.0 0.15791581505827762
287.0 109.0 0.1753438656576258
287.0 111.0 0.18977517538529526
287.0 113.0 0.20061592001325748
287.0 115.0 0.21046235430591614
287.0 117.0 0.22046069712202399
287.0 119.0 0.23302767497099927
287.0 121.0 0.25187814174446227
287.0 123.0 0.2745401314699221
287.0 125.0 0.2980997624703088
287.0 127.0 0.31877313152516157
287.0 129.0 0.3408412970225929
287.0 131.0 0.37025631110865603
287.0 133.0 0.4083991603601613
287.0 135.0 0.4469424957189416
287.0 137.0 0.478774236314423
287.0 139.0 0.5164751698613489
287.0 141.0 0.5561509142131138
287.0 143.0 0.5916560791029111
287.0 145.0 0.6238468762083632
287.0 147.0 0.6636192896205049
287.0 149.0 0.704496492294095
287.0 151.0 0.7365768104734022
287.0 153.0 0.7729105673092858
287.0 155.0 0.8079876263602718
287.0 157.0 0.848892448765398
287.0 159.0 0.8832099651991383
287.0 161.0 0.9169612771363862
287.0 163.0 0.9544136330994862
287.0 165.0 0.9820333646356958
287.0 167.0 0.9918521791968182
287.0 169.0 0.9810528641661603
287.0 171.0 0.9547036402806165
287.0 173.0 0.9123764017013755
287.0 175.0 0.8645666464121968
287.0 177.0 0.812765839916036
287.0 179.0 0.7651079931503065
289.0 1.0 0.6562033917030327
289.0 3.0 0.573178478705187
289.0 5.0 0.47551510799315033
289.0 7.0 0.3701044025852069
289.0 9.0 0.2771778158316301
289.0 11.0 0.20689940893774514
289.0 13.0 0.1593244213666243
289.0 15.0 0.11905485278683091
289.0 17.0 0.09154560017676629
289.0 19.0 0.07135557642379715
289.0 21.0 0.0566066397834613
289.0 23.0 0.045986853007788764
289.0 25.0 0.0387919129426062
289.0 27.0 0.033019389051538416
289.0 29.0 0.029028337844556152
289.0 31.0 0.025396343147544607
289.0 33.0 0.022468651604706402
289.0 35.0 0.020190023752969122
289.0 37.0 0.01817378335082583
289.0 39.0 0.01665469811633431
289.0 41.0 0.015218472076451417
289.0 43.0 0.013878915096945258
289.0 45.0 0.01269126664088825
289.0 47.0 0.011531237916367452
289.0 49.0 0.010467878252223388
289.0 51.0 0.009680715903441418
289.0 53.0 0.009059271943876705
289.0 55.0 0.00878307462851461
289.0 57.0 0.00849306744738441
289.0 59.0 0.008479257581616306
289.0 61.0 0.008700215433905983
289.0 63.0 0.008962602883499973
289.0 65.0 0.009501187648456057
289.0 67.0 0.01038501905761476
289.0 69.0 0.011821245097497652
289.0 71.0 0.013796055902336629
289.0 73.0 0.016461359995580842
289.0 75.0 0.019844777108766504
289.0 77.0 0.023877257913053083
289.0 79.0 0.027964978180412086
289.0 81.0 0.03261890294426338
289.0 83.0 0.03779760260730266
289.0 85.0 0.04296249240457383
289.0 87.0 0.04883168535601834
289.0 89.0 0.055860907031983646
289.0 91.0 0.06371872065403525
289.0 93.0 0.07266751367176712
289.0 95.0 0.08208584212561454
289.0 97.0 0.09503949621609678
289.0 99.0 0.11034082748715683
289.0 101.0 0.1317875490250235
289.0 103.0 0.15567861680384468
289.0 105.0 0.17926586753576756
289.0 107.0 0.19853063028227366
289.0 109.0 0.21724299839805558
289.0 111.0 0.23652157101032978
289.0 113.0 0.25512346019996684
289.0 115.0 0.27139148207479424
289.0 117.0 0.2870380599900569
289.0 119.0 0.30405181461636194
289.0 121.0 0.32830193890515386
289.0 123.0 0.35541070540794345
289.0 125.0 0.3812075346627631
289.0 127.0 0.4095591890846821
289.0 129.0 0.44097663370712037
289.0 131.0 0.46876208363254707
289.0 133.0 0.5018229022813898
289.0 135.0 0.5397862232779097
289.0 137.0 0.5788681434016462
289.0 139.0 0.6122880185604596
289.0 141.0 0.6422968568745512
289.0 143.0 0.6726233221013092
289.0 145.0 0.7050626967905872
289.0 147.0 0.7333591117494338
289.0 149.0 0.7660470640225377
289.0 151.0 0.7896343147544606
289.0 153.0 0.81856598353864
289.0 155.0 0.8554107054079434
289.0 157.0 0.8904463348616252
289.0 159.0 0.9217533005579186
289.0 161.0 0.9530326465226758
289.0 163.0 0.9825029000718113
289.0 165.0 1.0
289.0 167.0 0.9997928520134785
289.0 169.0 0.9820471745014638
289.0 171.0 0.9454786499475225
